Address,Rewards
rdx1qspq978neqcc5xs4p3knfjz3p5nsu5c0337l2552tlsmfeureym4c8ct77na6,36.9726746013693634921900451078938852848287373401
rdx1qspgp32k3cfz570hvt9979ses3hakvscaq8j6xmu5xvv20tqp0s6gzce6lkk8,9.00788799378817219627902917174141932394009237014
rdx1qsphmyru7rcslwq7tw50hx3qmj6xfh2wn8uqfhys66hfryu44dnvqzcm6yz4d,569.311965816358435300649985488642389958571957333
rdx1qspknyachak4n9th2ttvjgw7k72a9qtedl55758rms29w98syt7vf3q6nd0pj,3.36115223648812395383545864617217138952988521274
rdx1qspfa0l6jmze2yr9fg6llcatm23t9wmflc3ecjfr0700w7jkgengfagcfe8s6,16.8057611824406197691772932308608569476494260637
rdx1qspwwdf6v47z9vh8k4r5we28e2dndt2fp48sae6fljt2s82c2hnz0ksdysg7q,78.6139896592207311562575422753209166297144852407
rdx1qsp33w0ncd98sn0743j3cpnqqvdme35qw2smsjeu7mg6g2m96z7fkng5eg5pd,6.72230447297624790767091729234434277905977042551
rdx1qspqtfc6f5a8demz9c7uf48vq4quw4s4zcy6f8rtr0dfwllnqhzu8xgw9a3tt,1.68057611824406197691772932308608569476494260637
rdx1qspjc6z4kyv4t29gngn7g59cynx350wudaf02ax3cgscl2zdhc3k6lg905vac,2.68892178919049916306836691693773711162390817019
rdx1qspgusveutgun2xvxfvlzrp7wdkkg33jpuhshvw3qlp26ggzadlhr2gk0xmcg,0.13444608945952495815341834584688685558119540851
rdx1qspglwjkdfyukjfa3h77wcf2y6v3jyqzhy2jsaf7eq9569gsk6u48ugjff49g,6.72230447297624790767091729234434277905977042551
rdx1qspql35t74svcq8ey08zpqdrwcveuter8phv4njhpchtajw2svz5p9cvsazjp,44.6294079699225069738216944130323509760840106349
rdx1qsp0rs35jqdkmydp40tm87kt57rul3htn84z5a62e6hukrt5yl2f5eskctz3x,0.672230447297624790767091729234434277905977042551
rdx1qsp8caq53jnfuyfykgr46wssy7agdhpmxy27w4ete8h3knsvr88v8nsfj93nv,0.94112262621667470707392842092820798906836785957
rdx1qsp8mr4myhd8e67r09yfutq08veecxspdexfd52l2lht36kkthvdf5gqs7kte,6.45341229405719799136408060065056906789737960845
rdx1qspw0h2ak2s9l7qq8g623776duwrmafccx7sh5fm3p5gunrujvupghq5st4hc,0.645341229405719799136408060065056906789737960845
rdx1qsp4yc0a2ae6jx67elpfelxk7mhe5jke75tqkkxpxtdfjgzf9k8a35grgzasa,1.74779916297382445599443849600952912255554031063
rdx1qsphpy30yymj7masqn6082kse2qa3ue62ccust5we7pwgaksgn8lpyqwk8wxg,2.01669134189287437230127518770330283371793112764
rdx1qsp58cjxv82j3kpyavapf73zrvx2njcvqc3c6e34jt4nnnkqjm29xegnzs5sh,2.01669134189287437230127518770330283371793112764
rdx1qspkhq33mx7fkens99jgqfn5sjp4czew88lvsj9mekaawua2rhscrsguhzjgn,0.257531484359720057342872841469711771865779805
rdx1qspqhr32t9043qvnlxfhp8qwul5yghvsd3csxgdvkfdtz5llvr4jzxgn3qry8,0.13444608945952495815341834584688685558119540851
rdx1qsp7repsn7f3wsnldrkvgqcqnjp2pph67yrzlk8ql4ulq9uhlge5m9sfxwjhf,410.060572851551122367925954833004909522645995954
rdx1qsp8rdtw8k9x8sml4elj3sf4gnw3cdrps4krlca3tuqnmawns43pkpcvl7vvx,82.3482297939590368689687368312181990434821877125
rdx1qspthzwd09dmq0hu2zs8k75ap3gfng6fnam9qdmc8urzhycp0zflw3gxy26kl,6.78952751770601038674762646526778620685036812977
rdx1qsp2zwfdjkalukxkg93ye5t6k9rpc4krt9lrrckrv8mugrtsnlvm7ec465z8h,16.8057611824406197691772932308608569476494260637
rdx1qspn0uchu33w550zur3pampmalc2nnfqfvgzjcn7uwj5y2xa9vdhx4cqfgruu,31.5948310229883651660533112740184110615809209997
rdx1qspnq8jxmlrqyzmsxdgphhca2c90djvam2xdh9frvh03pg9224y3vyskwk73v,1.14279176040596214430405593969853827244016097233
rdx1qsphdx604vvjugwjqpl3jw2z0pugtcjrjnf8g4m6rcjkt3p6jsulwagqsfdp8,2.11752590898751809091633894708846797540382768403
rdx1qspxcnww58ltmjgtg8rzelm03hej4sdr4nsm8hl9xamz7cdg6a6fq3cgtx64m,59.1562793621909815875040721726302164557259797441
rdx1qspe5jcy9x4ygxrqk5e058muw2a2jvxgv6xx5aqmtgn9rs53tg6v0pqll4aj9,0.13444608945952495815341834584688685558119540851
rdx1qsp2m98n4c4qy5z4k2aswx84tg6vv5z4xxjxwupgkl7wgncrne0397sghtc8k,13.9084479545878569209711278778604452098746650104
rdx1qspk3mznu8y00qyfy8af3szuw4t97mmysre05ztkrzxutw3pwjg0ewcj7jz2w,0.672230447297624790767091729234434277905977042551
rdx1qsp8wj9wd8qt378glgtqcwl66upz595k0zwp9t084jf6qt6kqjrlngcvymfkd,1.3444608945952495815341834584688685558119540851
rdx1qspz54kyjllvt7w08qmh3hsgth2nm7xw6dgxv0477nv7rjrlnqe470sng0rc5,3.02503701283931155845191278155495425057689669147
rdx1qsprmt4naalcdlkxjnd2y3vsrqy3l27y7yvqy26pvlp26u0l8fsncmgfze8na,2.35280656554168676768482105232051997267091964892
rdx1qsp3jsksvln46un3lc8xvj8d98hjhcmlg4meg2vafcjfhzyyq3a9engyjsk99,0.16872984227170382248254002403784300375440023768
rdx1qspsd0henwxc8j6v5056vfjw33sz4jlyp6dvg7ke8kje0gcyz05scdgzzevkm,90.3974499468560663511348164878983916437005662218
rdx1qsp63n7532t0q0eaxqwumxq5xyywdj87prl4yuxrzzrqk27kwn4ljas784tn7,6.25174315986791055413395308188023878452558649569
rdx1qspy5yuppwarxp8zhdds6hxpx8dlcvnuun236rwp4zxe8glx4jjzfgcnx99vu,0.672230447297624790767091729234434277905977042551
rdx1qsp3dmllgjg7eu4h2n85yl2hypr54g5cn9vkmuxxf7n8gjvdsrham4qw6qz2u,6.05007402567862311690382556310990850115379338292
rdx1qspvqlm24t7lm8rpcmp7g7vt8elvx40c2ndwt6g2cm5lkpg52wff2vgjsxl36,1.94274599269013564531689509748751506314827365296
rdx1qsprz59d5e4kkwjc7yy8yc5x74kd6luyvhmxq25qvac574dvslymgnsc3n3wa,8.06676536757149748920510075081321133487172451057
rdx1qspge00tscj5n4k705yt37q3jqygp5prnknnta9579gxp88cqmwkgfgljek4g,11.2262484698703340058104318782150524410298166106
rdx1qspuhjup04zmnnwyw06ax8d30rvsf3gzqd8jckf7zt0t2fqtgwu9twqmt7uq4,13.444608945952495815341834584688685558119540851
rdx1qspyja3mmc0zm85nwwvsugmmewhuwmh3j0fmk79c2mvwulhq4k0phasv4289n,2.35952887001466301559249196961286431544997941935
rdx1qspsxupu36cksh7xjfvhmgyalurnuztsg0a32zdyfx3mqm6unptfpssnvzyj5,23.8641808790656800722317563878224168656621850105
rdx1qspd85m8ju4qvfrjefn7me5vy9pvzake3devtugct28ukp8jund83lgfvckmc,0.605007402567862311690382556310990850115379338292
rdx1qspepevu9hcgshzt6wjarrgrhqp3w4sm8n0u2qkdmkyjs7hhqj6ejqsa0ysu3,31.8637232019074150823601479657121847727433118168
rdx1qspq0tzcqedth6gyrdk7fvefl05dul783f6fs2j4s38kjux58vvp5lclaqwzn,1.02851258436536592987365034572868444519614487511
rdx1qsp2rhk4jxncnpy3mcmuus65u73548qz3tns49x3g4hcm7z5j3d6axsujmdvl,0.336115223648812395383545864617217138952988521274
rdx1qspymvylm3tdlr3h724mjrescfa3qjfhsg3pw4axg9x6encu83g9yqgcx9wdr,0.672230447297624790767091729234434277905977042551
rdx1qspt5muxx7dlpk3jfad4l9ncdputfs0l5gp6ezl3ls4f6wvxdk0kmcg2ddnf9,41.7863823883781950939150355625958222620578577464
rdx1qsprq2dhmf25pgnwm9vtsqx0v9xvzznlgq8sulaf53qync837cg8lsgmymh6h,5.3307874470701645907830374128290638237943979474
rdx1qspalcmad86stuspwlfzn2jspefm008s8j6achv7870ntr2y559y68guamnwt,1.68057611824406197691772932308608569476494260637
rdx1qspu248f7gg9s3vtnl6nkl6zfksze4zaky6vt48zasxggy55mfl92esv3n0rx,3.36115223648812395383545864617217138952988521274
rdx1qspxstrssdafkgnn8d2gcey5je9reyv9d7c4zgjle7sdu5u27rhpeqc96jjhn,26.8892178919049916306836691693773711162390817019
rdx1qspqflssj8y3jpa6euh9xd72fj60d5t9q52khc3w8yunqaldhsw85fq3dy78w,53.7784357838099832613673383387547422324781634038
rdx1qsp3n6eux34qq8y5egtukn49axdf87lyyg7a3678lus977qmqcmenrgmfu7v0,1.54613002878453701876431097723919883918374719787
rdx1qsp6gy2yhdw4eyx6ml2p37jvcun2pdqugja5lq2vt8legmcnd4cdjpgl6hy0p,4.39974827756295425557061536783937234889461974347
rdx1qspc6w9wjvv4ap385zjayeg7p6uq2000v9xedwgcsz60q2jvc87awscj0vskj,1.00834567094643718615063759385165141685896556383
rdx1qspm85j64n8xscc7elqxwejptkj8r3vs678l7g8ftq9szy95hkpnamsqehkup,0.685675056243577286582433563819122963464096583403
rdx1qsp4aayfwklapwnaplk9lj29t3chlswkmqznqpnknrswce8vue3lmrswelkmj,0.013444608945952495815341834584688685558119540851
rdx1qsppejttkwyrja55jnsmruchpzsdz39jr9nlvv9ryvm85uahfnkwpdsgv8c7t,10.2414308645793136873366424948866062238975602433
rdx1qsp9k489vnqgj57etdw552nqst8r0l68etn48f5wvcd4k3hfsscrqxclmv5f7,0.13444608945952495815341834584688685558119540851
rdx1qspejvdcjcm69cd24kqtlxl36c9cq3c9rn7vsdg28csv78cnj5aru6s9j2hf3,5.00811683236730469121483338279653537039952896697
rdx1qspl5cewp2exnqhuy5azsuvdtd8pp3w4sahl5vfs3qe9em8jn2rjq0cndjpak,2.01669134189287437230127518770330283371793112764
rdx1qsps97zy0luaeh4ga6ln6hpcrl7rmlyz0q05f8ztcc24zz393sllphqp8dda0,0
rdx1qsp2pw02x3z33u3uhng8247lm9lr6kwarjp0yxzsdnl50czu62u63vs247zm8,1.3444608945952495815341834584688685558119540851
rdx1qspwvhlw6tzpz70cmy8sqnfd8h36pc206fsdds0hfm82d99run2pdzcuvrf2c,3.69726746013693634921900451078938852848287373401
rdx1qspsj5mrnf67av3t3jh9l9tvmt9c8ccnc7m2dv5l3k8h8892ql6sxpq5lelkx,3.22670614702859899568204030032528453394868980423
rdx1qspddmpljypggyhzfjqle2eqst8dcuptex2d62qngmdqv6txs26t9hsh94g28,0.121001480513572462338076511262198170023075867659
rdx1qspcpt49609ly9sk6gtmvsc4zvczwszefj74xrluarq80k324pa57ygkc58qz,26.8892178919049916306836691693773711162390817019
rdx1qspnfzauhggrjkwurn6v9rprtzy6nm9z9gzgkv53xewwr9glf4np3vq422zw3,1.37807241696013082107253804493059026970725293723
rdx1qsp6nhvejuc8fuxja5e67juyqgm9s3vjgllul643p3fnf62uhxrejecrwkcmt,0.635257772696255427274901684126540392621148305207
rdx1qspdqr8nj8a0xfx4s96pr0nqfr5vv5tjxqmm0eumnsnf4z75xleu35gs0m55f,1.68057611824406197691772932308608569476494260637
rdx1qspktc2qt85v3mecl53hmsjaae7saurm8urnem94c7mrj5z2gmlhjtcgstvph,1.3444608945952495815341834584688685558119540851
rdx1qsptdd8qes47xx5v8ypdrs39j6rsf9m52kcjhxchzxyvcqynl3lgcdcqawa46,0
rdx1qsp8u6hj2408gdtlfzlfhy3ac3hlvj3wfpx79gnfkppel8jue7wjthqd5aq0c,0.672230447297624790767091729234434277905977042551
rdx1qsplncuh9l2srfarkeh64v9aaay9xevn8z7a0kf6404zutsnw0vjmgs2l3sf5,1.51924081089263202713362730806982146806750811616
rdx1qspf0wywecmaxdaem8tdn93gp5k5ufuzfr4e7d3av7ggmma4wqesrjsxnvcn9,6.78952751770601038674762646526778620685036812977
rdx1qsps0hadpe9wxled2jjetrcee7nftcqetqf0u4jdddn4c546vf9hhaqm70l0j,0.201669134189287437230127518770330283371793112764
rdx1qsp9keq3jvj3yzv826z6hph0a2unj2e86k2fxf2f2j2nj5zzjpw9ctsfxlsua,0.0605007402567862311690382556310990850115379338292
rdx1qspald8fgyly8my0wcec6wd2qk8awm0nv7pdtnmkxz6q6rxxqyv9qkcp72x2n,2.68892178919049916306836691693773711162390817019
rdx1qsp2n5upc9vgjgx56rxewdtxnvpp95ksreggcw70fqus3erkgqwx6ss27dev6,0.673238792968571227953242366828285929322836008117
rdx1qsprvjnualjf8unv8g5t4e6kyv6au0qax4uqq2vgtezje9qwyt9gsyslc0h5m,0.35628213706774113910655861649425016729016783255
rdx1qspxcgyv62ur7ky2vpq2txfspd7784g44w8l7mdmyta77yd5an4pkwgfp73ds,5.89277210101097891586432609846905088012379475497
rdx1qspf7e6cp3vn409crfh6hur4tsxrm7qzgamgdhlv3qsa8umvwjhvunq3tg55q,0.862471663882852606554178688607779178553368545589
rdx1qspfnr64t5xl78x89j5jsq4ysu9h2nr5lxk0gz27purvxpgnjltj7rcryazta,0.215113743135239933045469353355018968929912653616
rdx1qsp6qxnah69vrxgttaslrfd9lxsphypyfml00vqswladmps7uwx5rqq8uj5uu,3.36115223648812395383545864617217138952988521274
rdx1qspf24xxdcnp75a9tccl0u9a4695g8p55ms85ayf4hyg0lwe6uqzvysruead2,0.0672230447297624790767091729234434277905977042551
rdx1qspzajqd5ajuy6fdcs2h88s0lmttznh5nvlnfrp7wlpk783lzqa7ygs3gqvxc,0
rdx1qsp9sc3e5nqqkk8ham3y4gftn0era6jmqvvlpyvqk0k8s7tvqeazrwgvcpndd,6.71558216850327165976324637505199843628071065504
rdx1qspd3ac8tsg6yqct0gdf4g06rkagq5pqq3ltaeuv4cfk6plle5mz8nq88njp7,6.72230447297624790767091729234434277905977042551
rdx1qspfs38ced79avlcvv382wlhwpatgk8d62whl8hd935fxncaf8s2umcjhatvj,0.336115223648812395383545864617217138952988521274
rdx1qspqj6w96c7zus2mz9tflkquxnxwagffdkgr9uz4vwjylhasfxwrcws0qeh0v,0
rdx1qspp9j5e4p6uvt645833hnea83syy6pkpe6zzl07ch06tt3qsygtfwggetqyy,0.672230447297624790767091729234434277905977042551
rdx1qsp0hy2vt237f9mcnd6p6exghq3crkg62g7grg8k9ng46lhfwzgsthclax77a,6.72230447297624790767091729234434277905977042551
rdx1qspuse3mdxmpnxsur6w9c3y5pwpchr0sh87xwwf4hf2ds60eljw0sjsejpeee,0.403338268378574874460255037540660566743586225528
rdx1qsp0wlcmx25w7exctsnc27szymee3s4t0yvqcwghjpwff65kasuwstgjyd207,3.36115223648812395383545864617217138952988521274
rdx1qsp75vkas439ruf6rafu3y8pw7usgcmnr2q4tacv4w3q57v7r340v6c05hc5k,0.336115223648812395383545864617217138952988521274
rdx1qspms3p9jgyhflm4y88mrtgtfrr84stqqmdhm42ft803f2l4gcamghc4ajkcc,23.5280656554168676768482105232051997267091964892
rdx1qsp5d3jg2zz3zgy5amhsu6t3mucx9949vpwws44c40zk3lhry5r66wchs9hm5,2.93764705469062033565219085675447779444911967593
rdx1qsp3raajgjwc5nvwwtw88xnss5dxr7t7eqwuhguvrgzunvnzzalurxsfxvr6x,3.17628886348127713637450842063270196310574152604
rdx1qspwvtwz2vj4kc7jax0705cpehj2mklg6xflsp58vmlrlsqruu34fqs3w79fv,0.672230447297624790767091729234434277905977042551
rdx1qsprff73d8mem7suyedulsg29v0mcvqaahd6nv32nluazk2cvyep5qsfts28y,0.379810202723158006783406827017455367016877029039
rdx1qsplgwuk68r39cacl23v87cpkumycka86vk3eaf0qzwpvzr96pvfv7gsseda7,1.62881437380214486802866325993503425536618237409
rdx1qspqfx6h4vj0xaenzvdqyrp0fte2aal8a0n3x7l2vszn2p7s2lgcp4gvu7vq8,0.147890698405477453968760180431575541139314949361
rdx1qspkhz9nj67hf2g5excelj2cwxql3tkgr39eck4ktwxytsmwk0y4l5gc869hf,7.52898100973339765659142736742566391254694287656
rdx1qspqtflghktsy85mrkygs65p9y0kumv0x6t0k2usr5m0e99478vs54qqmxekv,0.168057611824406197691772932308608569476494260637
rdx1qsphrj0hk7eau97mw0klcdmjumjuhp60varmfqnmg38pxykf7xpkx2clcny8j,0.672230447297624790767091729234434277905977042551
rdx1qspujn5yvs9kd5gkl9apkqn4yet26rzlcdwdm4pr2f6dr6863wus3gcw6hqv5,2.01669134189287437230127518770330283371793112764
rdx1qsprerfdg6suv7ya7kj3al2k606l3c9fqapzl6xyqwdgnj890dw7ujgr60eej,0.78234179456497573149474135448303461262697608212
rdx1qspa8gt9j4fg8kczsgdkuvrygxt2g4jhx4a560gg2ry0eqntc89w8fc9nedpx,30.2503701283931155845191278155495425057689669147
rdx1qsptzplx0u0a6kd9d2lv9navpe6mac8dj8megwc2fu8jxg0kwute9gcgrkwp0,0.395271503011003376971049936789847355408714501018
rdx1qspka8t5a0vxejpe4e7x7a392qnhrr6h5vnt0gwu2h3lvpyludy0gvs2pgxdk,13.444608945952495815341834584688685558119540851
rdx1qspurckjjmsrp7qwe2rnuke7q3cqffqecsp38z59k6puf7rtlvcq3tcex2r03,0.13444608945952495815341834584688685558119540851
rdx1qsph9ker7q7sr4w4492yypx0m5l6ngkp86m43wx87m2rrgjhd3efwac7huyuc,26.8892178919049916306836691693773711162390817019
rdx1qspz8udxx3pvaq3jme0cxmyz6zfdzumyc7ul563hw87yf2r45neglgsj26uzq,0.336115223648812395383545864617217138952988521274
rdx1qsppm439x4zjmk592wdllcxwwx0xv6u36gguhw09wg0ssy7fehgs6xcsexq5c,0
rdx1qsp68jlfqserhcpyws23dqjd8epyzjrzjtv5ccp4d9l2zc9jrkllkvq50llww,0.13444608945952495815341834584688685558119540851
rdx1qsp60c5q405awcnmz7tpxydnceqz9tkm6fsnleka74gwat4kzmd684ck5cgtk,10.7220756343971154127351130812892267326003338287
rdx1qspe9x6kclxqe6l5d3wdqdyg55gpfee5d026vl7dfetcf2qatv3mfks3yx4al,0.235280656554168676768482105232051997267091964892
rdx1qspc9sufwme5q4d7zdhpa802fyn3em0j2mrtey8vuw7u0vk6kf9wj3gh3g7q9,6.72230447297624790767091729234434277905977042551
rdx1qsp4qhcctldlra34wlqszza54p3y72mye3d8692gx0zphln2vyf8y0gmug7nk,1.10918023804108090476570135323681655854486212021
rdx1qspg3xezvesx2j9qww2vf9qv2w9cen4d7jlf78ksjd6acvwxck4cxrcva4ljj,0.739453492027387269843800902157877705696574746804
rdx1qspvz38uuzyssfjzeer45gym3qypj3vara2sjelmarf59g4gc67xr3qz08f9u,41.2431529639169845004961487362014759220820376983
rdx1qspsmxknwlslf87286k4x9hfddsacwejfeccdj5jjk646zu5fvvj8lqs84eaw,3.27483784705510893070096406813847002824675776048
rdx1qspkzv8aecsagaggr878enclrel6uygvhzg057swkepdsz6d7p470wsfq8mlk,0.672230447297624790767091729234434277905977042551
rdx1qsp40au42pnupsq05n9k887h387h6mmuv4u5gdcqa80tzm0zzntu5zgkq0yt2,1.00834567094643718615063759385165141685896556383
rdx1qspruatmurgl0vdhfqx0cqvfr33mspqah0ejh66d5ft7eusmjtn445cqf9336,3.16586929154816395211761849882956823179819888188
rdx1qsp8z074mfczmjf3uwct620tlswh96un3tl4nkerjgh3n6sdec9ureqp3040e,9.0414995161530534358173837582031410378353912223
rdx1qsp3lytz6e87k4455mvxyyk6tktr2nnl3snwth8l6hagc8dgxnsd6tcvk8ved,0.470561313108337353536964210464103994534183929783
rdx1qsps726sm0t46dmknc0rdqe4n5sjumxg5a7du69dsf9y85y9pz8y4nsgxe4wk,121.453677522672378072724468461562724016674958392
rdx1qspe9vk64w8kkywkr9jtz7pz95h58mvphnljr5gf42uks5qdtunfzwgm94ryy,0.336115223648812395383545864617217138952988521274
rdx1qsp393h0mcs38y879rdn6degs5gxvkym8r9k58efreay0crtqnvgyxq5s6mk6,0.806676536757149748920510075081321133487172451057
rdx1qspwc4tfm588tjcr52t2dwqrtv2r6qn5hagy9ft62qjv3ylk69w2wvsar2yrd,0.672230447297624790767091729234434277905977042551
rdx1qspx2ekqn5spuscz8aaksxtye2uwzgq8xh89w868a2esuh5s0hx0sfqsu5c5z,3.36115223648812395383545864617217138952988521274
rdx1qspwuhhcclt4ypyagu0cumx53x4j2zcs2sajjlmtjay85yqstmn6cqg2z78xt,0.322670614702859899568204030032528453394868980423
rdx1qsp4d6xm8as3j44qlhe3av76hns5khsef0fdzx3qj3a99dxm5c88hwsp8wyvl,9.35072552190996083957024595365098080567214066183
rdx1qspqfg3ud8fk5fscahejskgres2a32ygzyqjckhd34kmq0zp4se5v0sgtmpvp,0
rdx1qsprn6kvvslhr75q9xektst3swhh4plkpy94lq52fmdazyv662ajyqgt34k3k,4.03338268378574874460255037540660566743586225528
rdx1qspe34mwlw006sjzmwstdh785z47afpcvv609snysafts98ve2k7v2g9j6fhr,57.1395880202981072152027969849269136220080486165
rdx1qspkwdemtprx2gq96j69nffae7d4x6ght63n7kxunq2ls98h4x6dp6qpz9fzk,6.72230447297624790767091729234434277905977042551
rdx1qspjtpcz2c767j83njld7jzmy3r40jgrwgzyz8zj3cd20e79ngh9p6g20du7w,27.4270022497430914632973425527649185385638633359
rdx1qsp7t35tf2y9c7tuxt3ldg45akvth9005qdyktgwmd8yc566tfaafug9v370s,705.841969662506030305446315696155991801275894674
rdx1qspd0mvawym0yxpjv7szfy0c4dsuwrajsyyeha7l664uv0jekwf2h2spe5z9j,29.5720896070698121706351322607519983193618360787
rdx1qspxcx4739lmvrk539msagevt3u3h655h0rvrxgwse7kl2dcrdf4j2ss4hwt6,1.31084937223036834199582887200714684191665523298
rdx1qspgv2cj05ppux2ec54aly9wygz6hrx3yl3fwnp2ykltll4ujmd0j6qv840m3,0.539666603090533182027821240229403838302918369757
rdx1qspk5xtceas24zqe0950p9n0eapkrkg3q24pyrpfrqxckfqx3el6k7ggug8k0,0.0672230447297624790767091729234434277905977042551
rdx1qsp8tg8ku0da292thpsrqmpfrjrtgtm5my7t6rr9d2txsdmcjzggsscz3t3mn,0.227213891186597179279277004481238785932220240382
rdx1qsp8vdrgwq0k0lfrke0c9yvmuw2s7jpxv3z7ej4d0em4z9m7c50kyxc6jj9tm,4.36949790743456113998609624002382280638885077656
rdx1qsp2kt0qn74eqwr8njee6rsqyserznkqg58rqrr0zlyv6vhrmua4sjcmqpnmd,0.487030959067129160910757957830347634342880367325
rdx1qspades7hfh0h5d2jm7fnckma52uls40nncxgplnacatqmgwh4fwtzcn3m6gy,0.00672230447297624790767091729234434277905977042551
rdx1qspdpal3lnzpwqw8gznhtf8gkg479658ku28jazl5rv5fqeutd8tgvqf5zw5p,3.5628213706774113910655861649425016729016783255
rdx1qspqmhsp7y77y57clc6afxyvxeux2rt6um8tnx6xa4462cuguh33jjqjp6x57,11.4615291264245026825789139834471044382969085755
rdx1qsp22mm6dh6jkzpt4laqavv7hsws90e7rsuwncz72f2yffhgald8swg2py5ql,6.72230447297624790767091729234434277905977042551
rdx1qspqavny9la3dd97pvwwrgnspxyuwpjx44x650ent5mnmlz7f07dzmcdqasdd,0.268892178919049916306836691693773711162390817019
rdx1qsp5geke5dz9aeaa7e6vuatzhya8aap545tx5p3ga7v52y6tf4rzyasa8tsj9,0.600301789436778938155012914206349810170037498994
rdx1qspvd60rk0phkvzs88zpym3s63chzecr8egammgrcagr78anzc5enpc8hd5xw,0.251750302512960484142275852598295637075788402434
rdx1qspdfz8d3wsmxxljq7f3g80cngvd7u2hve0tlku8wntkxs395kddhgglnc25z,1.14279176040596214430405593969853827244016097233
rdx1qsp3y7ctqcyt9nsmndzu5u87337at2tnxhnepvvvzx0k977n9dfr7ggzqxp45,2.01669134189287437230127518770330283371793112764
rdx1qsp0yke5q8w6sepslx2p5w9yxm84ttuzgkeprkt7e4tcjlv32tq2mpg8lunl9,26.8892178919049916306836691693773711162390817019
rdx1qspmhsptgdvzw55uz87l59nytakujkj3hrs2yqa3q3qlwqwf9f46sqcejcs8a,62.5615299160218297276138520362401667338864970508
rdx1qspecj46r3pjktqtr28t730ug5hk622zmfh5suurcazegx8jqf932jcpf08fa,1.87552294796037316624018592456407163535767594871
rdx1qsp2r5wkxslv6anurt5vw3tayaespuvh65h0d8ayl6z74vewgk0tvvs08jnn7,0.13444608945952495815341834584688685558119540851
rdx1qspx0rfw7mywx0ccrmhkne8vev6uhrrj2j53t99tllpee0mpvmlhzhq7265tz,1.20329250066274837547309419532963735745169890617
rdx1qspwpl2w8n2zkxa5lu0f03dkxdt72qpnh43cs5va375rrx0zhe0r6qqj53zml,0
rdx1qsphr7mjru5exp0ffxw2jnsclz4q5c9xcghwl95gpk0la5lhtzux90ghhraw2,3.73457624996195452510657810176189963090665545988
