Address,Rewards
rdx1qspqtfc6f5a8demz9c7uf48vq4quw4s4zcy6f8rtr0dfwllnqhzu8xgw9a3tt,1.69946924878502001974265937065390941419316346165
rdx1qspjc6z4kyv4t29gngn7g59cynx350wudaf02ax3cgscl2zdhc3k6lg905vac,2.03936309854202402369119124478469129703179615398
rdx1qspgusveutgun2xvxfvlzrp7wdkkg33jpuhshvw3qlp26ggzadlhr2gk0xmcg,0.135957539902801601579412749652312753135453076932
rdx1qspglwjkdfyukjfa3h77wcf2y6v3jyqzhy2jsaf7eq9569gsk6u48ugjff49g,6.79787699514008007897063748261563765677265384664
rdx1qspql35t74svcq8ey08zpqdrwcveuter8phv4njhpchtajw2svz5p9cvsazjp,29.3600307420100058610741832874169390396010919635
rdx1qsp8caq53jnfuyfykgr46wssy7agdhpmxy27w4ete8h3knsvr88v8nsfj93nv,0.951702779319611211055889247566189271948171538527
rdx1qsp8mr4myhd8e67r09yfutq08veecxspdexfd52l2lht36kkthvdf5gqs7kte,6.52596191533447687581181198331101215050174769273
rdx1qspw0h2ak2s9l7qq8g623776duwrmafccx7sh5fm3p5gunrujvupghq5st4hc,0.652596191533447687581181198331101215050174769273
rdx1qsp4yc0a2ae6jx67elpfelxk7mhe5jke75tqkkxpxtdfjgzf9k8a35grgzasa,1.76744801873642082053236574548006579076089000012
rdx1qsphpy30yymj7masqn6082kse2qa3ue62ccust5we7pwgaksgn8lpyqwk8wxg,2.03936309854202402369119124478469129703179615398
rdx1qsp58cjxv82j3kpyavapf73zrvx2njcvqc3c6e34jt4nnnkqjm29xegnzs5sh,2.03936309854202402369119124478469129703179615398
rdx1qspkhq33mx7fkens99jgqfn5sjp4czew88lvsj9mekaawua2rhscrsguhzjgn,0.260426667683816467825365121959005078630960368864
rdx1qspqhr32t9043qvnlxfhp8qwul5yghvsd3csxgdvkfdtz5llvr4jzxgn3qry8,0.135957539902801601579412749652312753135453076932
rdx1qsp7repsn7f3wsnldrkvgqcqnjp2pph67yrzlk8ql4ulq9uhlge5m9sfxwjhf,414.670496703544884817208886439553897063131884643
rdx1qsp8rdtw8k9x8sml4elj3sf4gnw3cdrps4krlca3tuqnmawns43pkpcvl7vvx,83.2739931904659809673903091620415612954650096213
rdx1qspthzwd09dmq0hu2zs8k75ap3gfng6fnam9qdmc8urzhycp0zflw3gxy26kl,6.86585576509148087976034385744179403334038038511
rdx1qsp2zwfdjkalukxkg93ye5t6k9rpc4krt9lrrckrv8mugrtsnlvm7ec465z8h,16.9946924878502001974265937065390941419316346165
rdx1qspn0uchu33w550zur3pampmalc2nnfqfvgzjcn7uwj5y2xa9vdhx4cqfgruu,31.950021877158376371161996168293496986831473079
rdx1qspnq8jxmlrqyzmsxdgphhca2c90djvam2xdh9frvh03pg9224y3vyskwk73v,1.15563908917381361342500837204465840165135115392
rdx1qsphdx604vvjugwjqpl3jw2z0pugtcjrjnf8g4m6rcjkt3p6jsulwagqsfdp8,2.14133125346912522487575080702392586188338596168
rdx1qspxcnww58ltmjgtg8rzelm03hej4sdr4nsm8hl9xamz7cdg6a6fq3cgtx64m,59.82131755723270469494160984701761137959935385
rdx1qspe5jcy9x4ygxrqk5e058muw2a2jvxgv6xx5aqmtgn9rs53tg6v0pqll4aj9,0.135957539902801601579412749652312753135453076932
rdx1qsp2m98n4c4qy5z4k2aswx84tg6vv5z4xxjxwupgkl7wgncrne0397sghtc8k,14.0648075029448256833902489515317543118626208087
rdx1qspk3mznu8y00qyfy8af3szuw4t97mmysre05ztkrzxutw3pwjg0ewcj7jz2w,0.679787699514008007897063748261563765677265384664
rdx1qsp8wj9wd8qt378glgtqcwl66upz595k0zwp9t084jf6qt6kqjrlngcvymfkd,1.35957539902801601579412749652312753135453076932
rdx1qspz54kyjllvt7w08qmh3hsgth2nm7xw6dgxv0477nv7rjrlnqe470sng0rc5,3.05904464781303603553678686717703694554769423097
rdx1qsprmt4naalcdlkxjnd2y3vsrqy3l27y7yvqy26pvlp26u0l8fsncmgfze8na,2.37925694829902802763972311891547317987042884632
rdx1qsp3jsksvln46un3lc8xvj8d98hjhcmlg4meg2vafcjfhzyyq3a9engyjsk99,0.17062671257801600998216300081365250518499361155
rdx1qspsd0henwxc8j6v5056vfjw33sz4jlyp6dvg7ke8kje0gcyz05scdgzzevkm,91.4137031256767614531489607773506996693080176102
rdx1qsp63n7532t0q0eaxqwumxq5xyywdj87prl4yuxrzzrqk27kwn4ljas784tn7,6.32202560548027447344269285883254302079856807733
rdx1qspy5yuppwarxp8zhdds6hxpx8dlcvnuun236rwp4zxe8glx4jjzfgcnx99vu,0.679787699514008007897063748261563765677265384664
rdx1qsp3dmllgjg7eu4h2n85yl2hypr54g5cn9vkmuxxf7n8gjvdsrham4qw6qz2u,6.11808929562607207107357373435407389109538846193
rdx1qspvqlm24t7lm8rpcmp7g7vt8elvx40c2ndwt6g2cm5lkpg52wff2vgjsxl36,1.96458645159548314282251423247591928280729696167
rdx1qsprz59d5e4kkwjc7yy8yc5x74kd6luyvhmxq25qvac574dvslymgnsc3n3wa,8.15745239416809609476476497913876518812718461592
rdx1qspge00tscj5n4k705yt37q3jqygp5prnknnta9579gxp88cqmwkgfgljek4g,11.3524545818839337318809645959681148868103319239
rdx1qspuhjup04zmnnwyw06ax8d30rvsf3gzqd8jckf7zt0t2fqtgwu9twqmt7uq4,13.5957539902801601579412749652312753135453076932
rdx1qspyja3mmc0zm85nwwvsugmmewhuwmh3j0fmk79c2mvwulhq4k0phasv4289n,2.38605482529416810771869375639808881752720150016
rdx1qspsxupu36cksh7xjfvhmgyalurnuztsg0a32zdyfx3mqm6unptfpssnvzyj5,24.1324633327472842803457630632855136815429211554
rdx1qspd85m8ju4qvfrjefn7me5vy9pvzake3devtugct28ukp8jund83lgfvckmc,0.611808929562607207107357373435407389109538846193
rdx1qspepevu9hcgshzt6wjarrgrhqp3w4sm8n0u2qkdmkyjs7hhqj6ejqsa0ysu3,32.2219369569639795743208216675981224931023792329
rdx1qspq0tzcqedth6gyrdk7fvefl05dul783f6fs2j4s38kjux58vvp5lclaqwzn,1.04007518025643225208250753484019256148621603854
rdx1qsp2rhk4jxncnpy3mcmuus65u73548qz3tns49x3g4hcm7z5j3d6axsujmdvl,0.33989384975700400394853187413078188283863269233
rdx1qspymvylm3tdlr3h724mjrescfa3qjfhsg3pw4axg9x6encu83g9yqgcx9wdr,0.679787699514008007897063748261563765677265384664
rdx1qspt5muxx7dlpk3jfad4l9ncdputfs0l5gp6ezl3ls4f6wvxdk0kmcg2ddnf9,42.2561472319503489772878002429374129255113581227
rdx1qsprq2dhmf25pgnwm9vtsqx0v9xvzznlgq8sulaf53qync837cg8lsgmymh6h,5.39071645714608350262371552371420066182071450035
rdx1qspalcmad86stuspwlfzn2jspefm008s8j6achv7870ntr2y559y68guamnwt,1.69946924878502001974265937065390941419316346165
rdx1qspu248f7gg9s3vtnl6nkl6zfksze4zaky6vt48zasxggy55mfl92esv3n0rx,3.3989384975700400394853187413078188283863269233
rdx1qspxstrssdafkgnn8d2gcey5je9reyv9d7c4zgjle7sdu5u27rhpeqc96jjhn,27.1915079805603203158825499304625506270906153864
rdx1qspqflssj8y3jpa6euh9xd72fj60d5t9q52khc3w8yunqaldhsw85fq3dy78w,54.3830159611206406317650998609251012541812307728
rdx1qsp3n6eux34qq8y5egtukn49axdf87lyyg7a3678lus977qmqcmenrgmfu7v0,1.56351170888221841816324662100159666105771038472
rdx1qsp6gy2yhdw4eyx6ml2p37jvcun2pdqugja5lq2vt8legmcnd4cdjpgl6hy0p,4.4492104933191824116862822323719348463577019426
rdx1qspc6w9wjvv4ap385zjayeg7p6uq2000v9xedwgcsz60q2jvc87awscj0vskj,1.019681549271012011845595622392345648515898077
rdx1qspm85j64n8xscc7elqxwejptkj8r3vs678l7g8ftq9szy95hkpnamsqehkup,0.693383453504288168055005023226795040990810692358
rdx1qsp4aayfwklapwnaplk9lj29t3chlswkmqznqpnknrswce8vue3lmrswelkmj,0.0135957539902801601579412749652312753135453076932
rdx1qsppejttkwyrja55jnsmruchpzsdz39jr9nlvv9ryvm85uahfnkwpdsgv8c7t,10.3565656020959120003117662047649239700931381354
rdx1qsp9k489vnqgj57etdw552nqst8r0l68etn48f5wvcd4k3hfsscrqxclmv5f7,0.135957539902801601579412749652312753135453076932
rdx1qspejvdcjcm69cd24kqtlxl36c9cq3c9rn7vsdg28csv78cnj5aru6s9j2hf3,5.06441836137935965883312492454865005429562711571
rdx1qspl5cewp2exnqhuy5azsuvdtd8pp3w4sahl5vfs3qe9em8jn2rjq0cndjpak,2.03936309854202402369119124478469129703179615398
rdx1qsps97zy0luaeh4ga6ln6hpcrl7rmlyz0q05f8ztcc24zz393sllphqp8dda0,0
rdx1qsp2pw02x3z33u3uhng8247lm9lr6kwarjp0yxzsdnl50czu62u63vs247zm8,1.35957539902801601579412749652312753135453076932
rdx1qspwvhlw6tzpz70cmy8sqnfd8h36pc206fsdds0hfm82d99run2pdzcuvrf2c,3.73883234732704404343385061543860071122495961563
rdx1qspsj5mrnf67av3t3jh9l9tvmt9c8ccnc7m2dv5l3k8h8892ql6sxpq5lelkx,3.26298095766723843790590599165550607525087384637
rdx1qspddmpljypggyhzfjqle2eqst8dcuptex2d62qngmdqv6txs26t9hsh94g28,0.12236178591252144142147147468708147782190776924
rdx1qspcpt49609ly9sk6gtmvsc4zvczwszefj74xrluarq80k324pa57ygkc58qz,27.1915079805603203158825499304625506270906153864
rdx1qspnfzauhggrjkwurn6v9rprtzy6nm9z9gzgkv53xewwr9glf4np3vq422zw3,1.39356478400371641618898068393620571963839403856
rdx1qsp6nhvejuc8fuxja5e67juyqgm9s3vjgllul643p3fnf62uhxrejecrwkcmt,0.642399376040737567462725242107177758565015788503
rdx1qspdqr8nj8a0xfx4s96pr0nqfr5vv5tjxqmm0eumnsnf4z75xleu35gs0m55f,1.69946924878502001974265937065390941419316346165
rdx1qspktc2qt85v3mecl53hmsjaae7saurm8urnem94c7mrj5z2gmlhjtcgstvph,1.35957539902801601579412749652312753135453076932
rdx1qsptdd8qes47xx5v8ypdrs39j6rsf9m52kcjhxchzxyvcqynl3lgcdcqawa46,0
rdx1qsp8u6hj2408gdtlfzlfhy3ac3hlvj3wfpx79gnfkppel8jue7wjthqd5aq0c,0.679787699514008007897063748261563765677265384664
rdx1qsplncuh9l2srfarkeh64v9aaay9xevn8z7a0kf6404zutsnw0vjmgs2l3sf5,1.53632020090165809784736407107113411043061976934
rdx1qspf0wywecmaxdaem8tdn93gp5k5ufuzfr4e7d3av7ggmma4wqesrjsxnvcn9,6.86585576509148087976034385744179403334038038511
rdx1qsps0hadpe9wxled2jjetrcee7nftcqetqf0u4jdddn4c546vf9hhaqm70l0j,0.203936309854202402369119124478469129703179615398
rdx1qsp9keq3jvj3yzv826z6hph0a2unj2e86k2fxf2f2j2nj5zzjpw9ctsfxlsua,0.0611808929562607207107357373435407389109538846193
rdx1qspald8fgyly8my0wcec6wd2qk8awm0nv7pdtnmkxz6q6rxxqyv9qkcp72x2n,2.71915079805603203158825499304625506270906153864
rdx1qsp2n5upc9vgjgx56rxewdtxnvpp95ksreggcw70fqus3erkgqwx6ss27dev6,0.680807381063279019908909343883956111325781282742
rdx1qsprvjnualjf8unv8g5t4e6kyv6au0qax4uqq2vgtezje9qwyt9gsyslc0h5m,0.36028748074242424418544378657862879580895065387
rdx1qspxcgyv62ur7ky2vpq2txfspd7784g44w8l7mdmyta77yd5an4pkwgfp73ds,5.95901897393979419722566081726086796992690836192
rdx1qspf7e6cp3vn409crfh6hur4tsxrm7qzgamgdhlv3qsa8umvwjhvunq3tg55q,0.87216761847647227413193278901958631136393148852
rdx1qspfnr64t5xl78x89j5jsq4ysu9h2nr5lxk0gz27purvxpgnjltj7rcryazta,0.217532063844482562527060399443700405016724923092
rdx1qsp6qxnah69vrxgttaslrfd9lxsphypyfml00vqswladmps7uwx5rqq8uj5uu,3.3989384975700400394853187413078188283863269233
rdx1qspf24xxdcnp75a9tccl0u9a4695g8p55ms85ayf4hyg0lwe6uqzvysruead2,0.0679787699514008007897063748261563765677265384664
rdx1qspzajqd5ajuy6fdcs2h88s0lmttznh5nvlnfrp7wlpk783lzqa7ygs3gqvxc,0
rdx1qsp9sc3e5nqqkk8ham3y4gftn0era6jmqvvlpyvqk0k8s7tvqeazrwgvcpndd,6.79107911814493999889166684513302201911588119275
rdx1qspd3ac8tsg6yqct0gdf4g06rkagq5pqq3ltaeuv4cfk6plle5mz8nq88njp7,6.79787699514008007897063748261563765677265384664
rdx1qspfs38ced79avlcvv382wlhwpatgk8d62whl8hd935fxncaf8s2umcjhatvj,0.33989384975700400394853187413078188283863269233
rdx1qspqj6w96c7zus2mz9tflkquxnxwagffdkgr9uz4vwjylhasfxwrcws0qeh0v,2.51521448820182962921913586856778593300588192324
rdx1qspp9j5e4p6uvt645833hnea83syy6pkpe6zzl07ch06tt3qsygtfwggetqyy,0.679787699514008007897063748261563765677265384664
rdx1qsp0hy2vt237f9mcnd6p6exghq3crkg62g7grg8k9ng46lhfwzgsthclax77a,6.79787699514008007897063748261563765677265384664
rdx1qspuse3mdxmpnxsur6w9c3y5pwpchr0sh87xwwf4hf2ds60eljw0sjsejpeee,0.407872619708404804738238248956938259406359230796
rdx1qsp0wlcmx25w7exctsnc27szymee3s4t0yvqcwghjpwff65kasuwstgjyd207,3.3989384975700400394853187413078188283863269233
rdx1qspms3p9jgyhflm4y88mrtgtfrr84stqqmdhm42ft803f2l4gcamghc4ajkcc,23.7925694829902802763972311891547317987042884632
rdx1qsp5d3jg2zz3zgy5amhsu6t3mucx9949vpwws44c40zk3lhry5r66wchs9hm5,2.97067224687621499451016857990303365600964973097
rdx1qsp3raajgjwc5nvwwtw88xnss5dxr7t7eqwuhguvrgzunvnzzalurxsfxvr6x,3.21199688020368783731362621053588879282507894252
rdx1qspwvtwz2vj4kc7jax0705cpehj2mklg6xflsp58vmlrlsqruu34fqs3w79fv,0.679787699514008007897063748261563765677265384664
rdx1qsprff73d8mem7suyedulsg29v0mcvqaahd6nv32nluazk2cvyep5qsfts28y,0.384080050225414524461841017767783527607654942333
rdx1qsplgwuk68r39cacl23v87cpkumycka86vk3eaf0qzwpvzr96pvfv7gsseda7,1.64712559592244140313458546203776900423601402703
rdx1qspqfx6h4vj0xaenzvdqyrp0fte2aal8a0n3x7l2vszn2p7s2lgcp4gvu7vq8,0.149553293893081761737354024617544028448998384626
rdx1qspkhz9nj67hf2g5excelj2cwxql3tkgr39eck4ktwxytsmwk0y4l5gc869hf,7.61362223455688968844711398052951417558537230822
rdx1qspqtflghktsy85mrkygs65p9y0kumv0x6t0k2usr5m0e99478vs54qqmxekv,0.1019681549271012011845595622392345648515898077
rdx1qsphrj0hk7eau97mw0klcdmjumjuhp60varmfqnmg38pxykf7xpkx2clcny8j,0.679787699514008007897063748261563765677265384664
rdx1qspujn5yvs9kd5gkl9apkqn4yet26rzlcdwdm4pr2f6dr6863wus3gcw6hqv5,2.03936309854202402369119124478469129703179615398
rdx1qsprerfdg6suv7ya7kj3al2k606l3c9fqapzl6xyqwdgnj890dw7ujgr60eej,0.79113692469440251959060279022680791049520145467
rdx1qspa8gt9j4fg8kczsgdkuvrygxt2g4jhx4a560gg2ry0eqntc89w8fc9nedpx,30.5904464781303603553678686717703694554769423097
rdx1qsptzplx0u0a6kd9d2lv9navpe6mac8dj8megwc2fu8jxg0kwute9gcgrkwp0,0.39971516731423670864347348397779949421823204618
rdx1qspka8t5a0vxejpe4e7x7a392qnhrr6h5vnt0gwu2h3lvpyludy0gvs2pgxdk,13.5957539902801601579412749652312753135453076932
rdx1qsph9ker7q7sr4w4492yypx0m5l6ngkp86m43wx87m2rrgjhd3efwac7huyuc,27.1915079805603203158825499304625506270906153864
rdx1qspz8udxx3pvaq3jme0cxmyz6zfdzumyc7ul563hw87yf2r45neglgsj26uzq,0.33989384975700400394853187413078188283863269233
rdx1qsppm439x4zjmk592wdllcxwwx0xv6u36gguhw09wg0ssy7fehgs6xcsexq5c,0
rdx1qsp68jlfqserhcpyws23dqjd8epyzjrzjtv5ccp4d9l2zc9jrkllkvq50llww,0.135957539902801601579412749652312753135453076932
rdx1qsp60c5q405awcnmz7tpxydnceqz9tkm6fsnleka74gwat4kzmd684ck5cgtk,10.8426138072484277259581667847719420625523828854
rdx1qspe9x6kclxqe6l5d3wdqdyg55gpfee5d026vl7dfetcf2qatv3mfks3yx4al,0.237925694829902802763972311891547317987042884632
rdx1qspc9sufwme5q4d7zdhpa802fyn3em0j2mrtey8vuw7u0vk6kf9wj3gh3g7q9,6.79787699514008007897063748261563765677265384664
rdx1qsp4qhcctldlra34wlqszza54p3y72mye3d8692gx0zphln2vyf8y0gmug7nk,1.1216497041981132130301551846315802133674878847
rdx1qspg3xezvesx2j9qww2vf9qv2w9cen4d7jlf78ksjd6acvwxck4cxrcva4ljj,0.747766469465408808686770123087720142244991923128
rdx1qspvz38uuzyssfjzeer45gym3qypj3vara2sjelmarf59g4gc67xr3qz08f9u,41.7068107919730791061061830279672432464675599654
rdx1qspsmxknwlslf87286k4x9hfddsacwejfeccdj5jjk646zu5fvvj8lqs84eaw,3.31165375695244141127133575603103404087336604791
rdx1qspkzv8aecsagaggr878enclrel6uygvhzg057swkepdsz6d7p470wsfq8mlk,0.679787699514008007897063748261563765677265384664
rdx1qsp40au42pnupsq05n9k887h387h6mmuv4u5gdcqa80tzm0zzntu5zgkq0yt2,1.019681549271012011845595622392345648515898077
rdx1qspruatmurgl0vdhfqx0cqvfr33mspqah0ejh66d5ft7eusmjtn445cqf9336,3.20146017086122071319122172243783455445708132906
rdx1qsp8z074mfczmjf3uwct620tlswh96un3tl4nkerjgh3n6sdec9ureqp3040e,9.14314455846340770621550741411803264835921942372
rdx1qsp3lytz6e87k4455mvxyyk6tktr2nnl3snwth8l6hagc8dgxnsd6tcvk8ved,0.475851389659805605527944623783094635974085769262
rdx1qsps726sm0t46dmknc0rdqe4n5sjumxg5a7du69dsf9y85y9pz8y4nsgxe4wk,122.819066545641959108199148569676751071801777819
rdx1qspe9vk64w8kkywkr9jtz7pz95h58mvphnljr5gf42uks5qdtunfzwgm94ryy,0.33989384975700400394853187413078188283863269233
rdx1qsp393h0mcs38y879rdn6degs5gxvkym8r9k58efreay0crtqnvgyxq5s6mk6,0.815745239416809609476476497913876518812718461592
rdx1qspwc4tfm588tjcr52t2dwqrtv2r6qn5hagy9ft62qjv3ylk69w2wvsar2yrd,0.679787699514008007897063748261563765677265384664
rdx1qspx2ekqn5spuscz8aaksxtye2uwzgq8xh89w868a2esuh5s0hx0sfqsu5c5z,1.35957539902801601579412749652312753135453076932
rdx1qspwuhhcclt4ypyagu0cumx53x4j2zcs2sajjlmtjay85yqstmn6cqg2z78xt,0.326298095766723843790590599165550607525087384637
rdx1qsp4d6xm8as3j44qlhe3av76hns5khsef0fdzx3qj3a99dxm5c88hwsp8wyvl,9.45584690023985138984815673831835198057076150062
rdx1qspqfg3ud8fk5fscahejskgres2a32ygzyqjckhd34kmq0zp4se5v0sgtmpvp,0.203936309854202402369119124478469129703179615398
rdx1qsprn6kvvslhr75q9xektst3swhh4plkpy94lq52fmdazyv662ajyqgt34k3k,4.07872619708404804738238248956938259406359230796
rdx1qspe34mwlw006sjzmwstdh785z47afpcvv609snysafts98ve2k7v2g9j6fhr,61.1808929562607207107357373435407389109538846193
rdx1qspkwdemtprx2gq96j69nffae7d4x6ght63n7kxunq2ls98h4x6dp6qpz9fzk,6.79787699514008007897063748261563765677265384664
rdx1qspjtpcz2c767j83njld7jzmy3r40jgrwgzyz8zj3cd20e79ngh9p6g20du7w,27.7353381401715267222002009290718016396324276941
rdx1qsp7t35tf2y9c7tuxt3ldg45akvth9005qdyktgwmd8yc566tfaafug9v370s,713.777084489708408291916935674641953961128653892
rdx1qspd0mvawym0yxpjv7szfy0c4dsuwrajsyyeha7l664uv0jekwf2h2spe5z9j,29.9045406893207262753997313497744516159085815366
rdx1qspxcx4739lmvrk539msagevt3u3h655h0rvrxgwse7kl2dcrdf4j2ss4hwt6,1.3255860140523156153992743091100493430706675001
rdx1qspgv2cj05ppux2ec54aly9wygz6hrx3yl3fwnp2ykltll4ujmd0j6qv840m3,0.545733565169845628739762777104383391085708650805
rdx1qspk5xtceas24zqe0950p9n0eapkrkg3q24pyrpfrqxckfqx3el6k7ggug8k0,0.0679787699514008007897063748261563765677265384664
rdx1qsp8tg8ku0da292thpsrqmpfrjrtgtm5my7t6rr9d2txsdmcjzggsscz3t3mn,0.229768242435734706669207546912408552798915700016
rdx1qsp8vdrgwq0k0lfrke0c9yvmuw2s7jpxv3z7ej4d0em4z9m7c50kyxc6jj9tm,2.99106587786163523474708049235088056897996769251
rdx1qsp2kt0qn74eqwr8njee6rsqyserznkqg58rqrr0zlyv6vhrmua4sjcmqpnmd,0.492506188297898801721422685615502948233178771186
rdx1qspades7hfh0h5d2jm7fnckma52uls40nncxgplnacatqmgwh4fwtzcn3m6gy,0.00679787699514008007897063748261563765677265384664
rdx1qspdpal3lnzpwqw8gznhtf8gkg479658ku28jazl5rv5fqeutd8tgvqf5zw5p,3.6028748074242424418544378657862879580895065387
rdx1qspqmhsp7y77y57clc6afxyvxeux2rt6um8tnx6xa4462cuguh33jjqjp6x57,11.5903802767138365346449369078596622047973748085
rdx1qsp22mm6dh6jkzpt4laqavv7hsws90e7rsuwncz72f2yffhgald8swg2py5ql,6.79787699514008007897063748261563765677265384664
rdx1qspqavny9la3dd97pvwwrgnspxyuwpjx44x650ent5mnmlz7f07dzmcdqasdd,0.271915079805603203158825499304625506270906153864
rdx1qsp5geke5dz9aeaa7e6vuatzhya8aap545tx5p3ga7v52y6tf4rzyasa8tsj9,0.607050415666009151052077927197576442749797988501
rdx1qspvd60rk0phkvzs88zpym3s63chzecr8egammgrcagr78anzc5enpc8hd5xw,0.254580493467995998957450373723955630246135886555
rdx1qspdfz8d3wsmxxljq7f3g80cngvd7u2hve0tlku8wntkxs395kddhgglnc25z,1.15563908917381361342500837204465840165135115392
rdx1qsp3y7ctqcyt9nsmndzu5u87337at2tnxhnepvvvzx0k977n9dfr7ggzqxp45,2.03936309854202402369119124478469129703179615398
rdx1qsp0yke5q8w6sepslx2p5w9yxm84ttuzgkeprkt7e4tcjlv32tq2mpg8lunl9,27.1915079805603203158825499304625506270906153864
rdx1qspmhsptgdvzw55uz87l59nytakujkj3hrs2yqa3q3qlwqwf9f46sqcejcs8a,63.2648501278908636597449759702113887910141093825
rdx1qspecj46r3pjktqtr28t730ug5hk622zmfh5suurcazegx8jqf932jcpf08fa,1.8966076816440823420328078576497629062395704232
rdx1qsp2r5wkxslv6anurt5vw3tayaespuvh65h0d8ayl6z74vewgk0tvvs08jnn7,0.135957539902801601579412749652312753135453076932
rdx1qspx0rfw7mywx0ccrmhkne8vev6uhrrj2j53t99tllpee0mpvmlhzhq7265tz,1.21681998213007433413574410938819914056230503855
rdx1qspwpl2w8n2zkxa5lu0f03dkxdt72qpnh43cs5va375rrx0zhe0r6qqj53zml,0
rdx1qsphr7mjru5exp0ffxw2jnsclz4q5c9xcghwl95gpk0la5lhtzux90ghhraw2,3.77656056465007148787213765346711750022004784448
rdx1qspfa7hcxrm523altn7j3ey459gfrzdv2ly3slf2f08p9fxtktedrzc7w8ztr,0.135957539902801601579412749652312753135453076932
rdx1qspu593shfm3kp7adr5003vcnrnl3gkywvemk8mdn704uvn6xdm3nlqemjhu8,0.0679787699514008007897063748261563765677265384664
rdx1qspgcn5avclw0q0h876d3gntcqz4c2jdakp2v5eluyypuqrh4h8z6fc4fpzye,0
rdx1qspf4zqmjm0m5nu4vx273782qexr7hmgl3fxqu5drhj3mdcq9jqp3ggxy7rwz,5.43830159611206406317650998609251012541812307728
