Address,Rewards
rdx1qspknyachak4n9th2ttvjgw7k72a9qtedl55758rms29w98syt7vf3q6nd0pj,3.61244330284857763734465514116568601772714531365
rdx1qspfa0l6jmze2yr9fg6llcatm23t9wmflc3ecjfr0700w7jkgengfagcfe8s6,18.0622165142428881867232757058284300886357265683
rdx1qspwwdf6v47z9vh8k4r5we28e2dndt2fp48sae6fljt2s82c2hnz0ksdysg7q,84.4914364103253823598541390967242302686202017409
rdx1qsp33w0ncd98sn0743j3cpnqqvdme35qw2smsjeu7mg6g2m96z7fkng5eg5pd,7.22488660569715527468931028233137203545429062733
rdx1qspqtfc6f5a8demz9c7uf48vq4quw4s4zcy6f8rtr0dfwllnqhzu8xgw9a3tt,1.80622165142428881867232757058284300886357265683
rdx1qspjc6z4kyv4t29gngn7g59cynx350wudaf02ax3cgscl2zdhc3k6lg905vac,1.0837329908545732912033965423497058053181435941
rdx1qspgusveutgun2xvxfvlzrp7wdkkg33jpuhshvw3qlp26ggzadlhr2gk0xmcg,0.144497732113943105493786205646627440709085812546
rdx1qsp8caq53jnfuyfykgr46wssy7agdhpmxy27w4ete8h3knsvr88v8nsfj93nv,1.01148412479760173845650343952639208496360068783
rdx1qsp8mr4myhd8e67r09yfutq08veecxspdexfd52l2lht36kkthvdf5gqs7kte,6.9358911414692690637017378710381171540361190022
rdx1qspw0h2ak2s9l7qq8g623776duwrmafccx7sh5fm3p5gunrujvupghq5st4hc,0.69358911414692690637017378710381171540361190022
rdx1qsp4yc0a2ae6jx67elpfelxk7mhe5jke75tqkkxpxtdfjgzf9k8a35grgzasa,1.8784705174812603714192206734061567292181155631
rdx1qsphpy30yymj7masqn6082kse2qa3ue62ccust5we7pwgaksgn8lpyqwk8wxg,2.16746598170914658240679308469941161063628718819
rdx1qspkhq33mx7fkens99jgqfn5sjp4czew88lvsj9mekaawua2rhscrsguhzjgn,0.276785405864258018573347476916114862678253873932
rdx1qspqhr32t9043qvnlxfhp8qwul5yghvsd3csxgdvkfdtz5llvr4jzxgn3qry8,0.144497732113943105493786205646627440709085812546
rdx1qsp7repsn7f3wsnldrkvgqcqnjp2pph67yrzlk8ql4ulq9uhlge5m9sfxwjhf,440.718082947526471756047927222213694162711728265
rdx1qspthzwd09dmq0hu2zs8k75ap3gfng6fnam9qdmc8urzhycp0zflw3gxy26kl,7.29713547175412682743620338515468575580883353361
rdx1qsp2zwfdjkalukxkg93ye5t6k9rpc4krt9lrrckrv8mugrtsnlvm7ec465z8h,18.0622165142428881867232757058284300886357265683
rdx1qspn0uchu33w550zur3pampmalc2nnfqfvgzjcn7uwj5y2xa9vdhx4cqfgruu,33.9569670467766297910397583269574485666351659483
rdx1qspnq8jxmlrqyzmsxdgphhca2c90djvam2xdh9frvh03pg9224y3vyskwk73v,1.22823072296851639669718274799633324602722940664
rdx1qsphdx604vvjugwjqpl3jw2z0pugtcjrjnf8g4m6rcjkt3p6jsulwagqsfdp8,2.2758392807946039115271327389343821911681015476
rdx1qspxcnww58ltmjgtg8rzelm03hej4sdr4nsm8hl9xamz7cdg6a6fq3cgtx64m,63.5790021301349664172659304845160739119977575201
rdx1qspe5jcy9x4ygxrqk5e058muw2a2jvxgv6xx5aqmtgn9rs53tg6v0pqll4aj9,0.122823072296851639669718274799633324602722940664
rdx1qspk3mznu8y00qyfy8af3szuw4t97mmysre05ztkrzxutw3pwjg0ewcj7jz2w,0.722488660569715527468931028233137203545429062733
rdx1qspz54kyjllvt7w08qmh3hsgth2nm7xw6dgxv0477nv7rjrlnqe470sng0rc5,3.25119897256371987361018962704911741595443078228
rdx1qsprmt4naalcdlkxjnd2y3vsrqy3l27y7yvqy26pvlp26u0l8fsncmgfze8na,2.52871031199400434614125859881598021240900171956
rdx1qsp3jsksvln46un3lc8xvj8d98hjhcmlg4meg2vafcjfhzyyq3a9engyjsk99,0.181344653802998597394701688086517438089902694745
rdx1qspsd0henwxc8j6v5056vfjw33sz4jlyp6dvg7ke8kje0gcyz05scdgzzevkm,97.1558678925858688693042841975200689958476732386
rdx1qsp63n7532t0q0eaxqwumxq5xyywdj87prl4yuxrzzrqk27kwn4ljas784tn7,6.71914454329835440546105856256817599297249028338
rdx1qsp3dmllgjg7eu4h2n85yl2hypr54g5cn9vkmuxxf7n8gjvdsrham4qw6qz2u,6.50239794512743974722037925409823483190886156456
rdx1qsprz59d5e4kkwjc7yy8yc5x74kd6luyvhmxq25qvac574dvslymgnsc3n3wa,8.66986392683658632962717233879764644254514875275
rdx1qspge00tscj5n4k705yt37q3jqygp5prnknnta9579gxp88cqmwkgfgljek4g,7.22488660569715527468931028233137203545429062733
rdx1qspuhjup04zmnnwyw06ax8d30rvsf3gzqd8jckf7zt0t2fqtgwu9twqmt7uq4,14.4497732113943105493786205646627440709085812546
rdx1qspyja3mmc0zm85nwwvsugmmewhuwmh3j0fmk79c2mvwulhq4k0phasv4289n,2.53593519859970150141594790909831158444445601019
rdx1qspd85m8ju4qvfrjefn7me5vy9pvzake3devtugct28ukp8jund83lgfvckmc,0.650239794512743974722037925409823483190886156456
rdx1qspepevu9hcgshzt6wjarrgrhqp3w4sm8n0u2qkdmkyjs7hhqj6ejqsa0ysu3,34.2459625110045160020273307382507034480533375734
rdx1qspq0tzcqedth6gyrdk7fvefl05dul783f6fs2j4s38kjux58vvp5lclaqwzn,1.10540765067166475702746447319669992142450646598
rdx1qsp2rhk4jxncnpy3mcmuus65u73548qz3tns49x3g4hcm7z5j3d6axsujmdvl,0.361244330284857763734465514116568601772714531365
rdx1qspymvylm3tdlr3h724mjrescfa3qjfhsg3pw4axg9x6encu83g9yqgcx9wdr,0.722488660569715527468931028233137203545429062733
rdx1qsprq2dhmf25pgnwm9vtsqx0v9xvzznlgq8sulaf53qync837cg8lsgmymh6h,5.72933507831784413282862305388877802411525246744
rdx1qspalcmad86stuspwlfzn2jspefm008s8j6achv7870ntr2y559y68guamnwt,1.80622165142428881867232757058284300886357265683
rdx1qspu248f7gg9s3vtnl6nkl6zfksze4zaky6vt48zasxggy55mfl92esv3n0rx,3.61244330284857763734465514116568601772714531365
rdx1qspxstrssdafkgnn8d2gcey5je9reyv9d7c4zgjle7sdu5u27rhpeqc96jjhn,28.8995464227886210987572411293254881418171625092
rdx1qspqflssj8y3jpa6euh9xd72fj60d5t9q52khc3w8yunqaldhsw85fq3dy78w,57.7990928455772421975144822586509762836343250183
rdx1qspc6w9wjvv4ap385zjayeg7p6uq2000v9xedwgcsz60q2jvc87awscj0vskj,1.0837329908545732912033965423497058053181435941
rdx1qspm85j64n8xscc7elqxwejptkj8r3vs678l7g8ftq9szy95hkpnamsqehkup,0.736938433781109838018309648797799947616337643989
rdx1qspejvdcjcm69cd24kqtlxl36c9cq3c9rn7vsdg28csv78cnj5aru6s9j2hf3,5.3464160882158949032700896089252153062361750642
rdx1qspl5cewp2exnqhuy5azsuvdtd8pp3w4sahl5vfs3qe9em8jn2rjq0cndjpak,2.16746598170914658240679308469941161063628718819
rdx1qsps97zy0luaeh4ga6ln6hpcrl7rmlyz0q05f8ztcc24zz393sllphqp8dda0,0
rdx1qsp2pw02x3z33u3uhng8247lm9lr6kwarjp0yxzsdnl50czu62u63vs247zm8,1.44497732113943105493786205646627440709085812546
rdx1qspwvhlw6tzpz70cmy8sqnfd8h36pc206fsdds0hfm82d99run2pdzcuvrf2c,3.25119897256371987361018962704911741595443078228
rdx1qspsj5mrnf67av3t3jh9l9tvmt9c8ccnc7m2dv5l3k8h8892ql6sxpq5lelkx,3.4679455707346345318508689355190585770180595011
rdx1qspddmpljypggyhzfjqle2eqst8dcuptex2d62qngmdqv6txs26t9hsh94g28,0.130047958902548794944407585081964696638177231292
rdx1qspcpt49609ly9sk6gtmvsc4zvczwszefj74xrluarq80k324pa57ygkc58qz,28.8995464227886210987572411293254881418171625092
rdx1qspnfzauhggrjkwurn6v9rprtzy6nm9z9gzgkv53xewwr9glf4np3vq422zw3,1.4811017541679168313113086078779312672681295786
rdx1qsp6nhvejuc8fuxja5e67juyqgm9s3vjgllul643p3fnf62uhxrejecrwkcmt,0.505742062398800869228251719763196042481800343911
rdx1qspdqr8nj8a0xfx4s96pr0nqfr5vv5tjxqmm0eumnsnf4z75xleu35gs0m55f,1.80622165142428881867232757058284300886357265683
rdx1qspktc2qt85v3mecl53hmsjaae7saurm8urnem94c7mrj5z2gmlhjtcgstvph,1.44497732113943105493786205646627440709085812546
rdx1qsptdd8qes47xx5v8ypdrs39j6rsf9m52kcjhxchzxyvcqynl3lgcdcqawa46,0
rdx1qsp8u6hj2408gdtlfzlfhy3ac3hlvj3wfpx79gnfkppel8jue7wjthqd5aq0c,0.722488660569715527468931028233137203545429062733
rdx1qsplncuh9l2srfarkeh64v9aaay9xevn8z7a0kf6404zutsnw0vjmgs2l3sf5,1.63282437288755709207978412380689008001266968177
rdx1qspf0wywecmaxdaem8tdn93gp5k5ufuzfr4e7d3av7ggmma4wqesrjsxnvcn9,7.29713547175412682743620338515468575580883353361
rdx1qsps0hadpe9wxled2jjetrcee7nftcqetqf0u4jdddn4c546vf9hhaqm70l0j,0.216746598170914658240679308469941161063628718819
rdx1qsp9keq3jvj3yzv826z6hph0a2unj2e86k2fxf2f2j2nj5zzjpw9ctsfxlsua,0.0650239794512743974722037925409823483190886156456
rdx1qspald8fgyly8my0wcec6wd2qk8awm0nv7pdtnmkxz6q6rxxqyv9qkcp72x2n,2.88995464227886210987572411293254881418171625092
rdx1qsp2n5upc9vgjgx56rxewdtxnvpp95ksreggcw70fqus3erkgqwx6ss27dev6,0.0325119897256371987361018962704911741595443078228
rdx1qsprvjnualjf8unv8g5t4e6kyv6au0qax4uqq2vgtezje9qwyt9gsyslc0h5m,0.382918990101949229558533444963562717879077403247
rdx1qspxcgyv62ur7ky2vpq2txfspd7784g44w8l7mdmyta77yd5an4pkwgfp73ds,6.33333559855412631379264939349168072627923116388
rdx1qspf7e6cp3vn409crfh6hur4tsxrm7qzgamgdhlv3qsa8umvwjhvunq3tg55q,0.926952951510945021742638509223115032148785487483
rdx1qspfnr64t5xl78x89j5jsq4ysu9h2nr5lxk0gz27purvxpgnjltj7rcryazta,0.231196371382308968790057929034603905134537300074
rdx1qspf24xxdcnp75a9tccl0u9a4695g8p55ms85ayf4hyg0lwe6uqzvysruead2,0.0722488660569715527468931028233137203545429062733
rdx1qspzajqd5ajuy6fdcs2h88s0lmttznh5nvlnfrp7wlpk783lzqa7ygs3gqvxc,0
rdx1qsp9sc3e5nqqkk8ham3y4gftn0era6jmqvvlpyvqk0k8s7tvqeazrwgvcpndd,7.21766171909145811941462097204904066341883633666
rdx1qspd3ac8tsg6yqct0gdf4g06rkagq5pqq3ltaeuv4cfk6plle5mz8nq88njp7,7.22488660569715527468931028233137203545429062733
rdx1qspqj6w96c7zus2mz9tflkquxnxwagffdkgr9uz4vwjylhasfxwrcws0qeh0v,2.6732080441079474516350448044626076531180875321
rdx1qspp9j5e4p6uvt645833hnea83syy6pkpe6zzl07ch06tt3qsygtfwggetqyy,0.722488660569715527468931028233137203545429062733
rdx1qsp0hy2vt237f9mcnd6p6exghq3crkg62g7grg8k9ng46lhfwzgsthclax77a,7.22488660569715527468931028233137203545429062733
rdx1qspuse3mdxmpnxsur6w9c3y5pwpchr0sh87xwwf4hf2ds60eljw0sjsejpeee,0.433493196341829316481358616939882322127257437637
rdx1qsp0wlcmx25w7exctsnc27szymee3s4t0yvqcwghjpwff65kasuwstgjyd207,3.61244330284857763734465514116568601772714531365
rdx1qspms3p9jgyhflm4y88mrtgtfrr84stqqmdhm42ft803f2l4gcamghc4ajkcc,25.2871031199400434614125859881598021240900171956
rdx1qsp5d3jg2zz3zgy5amhsu6t3mucx9949vpwws44c40zk3lhry5r66wchs9hm5,0.628565134695652508897969994562829367084523284574
rdx1qsp3raajgjwc5nvwwtw88xnss5dxr7t7eqwuhguvrgzunvnzzalurxsfxvr6x,3.4137589211919058672906991084015732867521523214
rdx1qsprff73d8mem7suyedulsg29v0mcvqaahd6nv32nluazk2cvyep5qsfts28y,0.408206093221889273019946030951722520003167420442
rdx1qsplgwuk68r39cacl23v87cpkumycka86vk3eaf0qzwpvzr96pvfv7gsseda7,1.750590024560420723057219881408891444190574619
rdx1qspkhz9nj67hf2g5excelj2cwxql3tkgr39eck4ktwxytsmwk0y4l5gc869hf,8.0918729983808139076520275162111366797088055026
rdx1qspqtflghktsy85mrkygs65p9y0kumv0x6t0k2usr5m0e99478vs54qqmxekv,0.10837329908545732912033965423497058053181435941
rdx1qsphrj0hk7eau97mw0klcdmjumjuhp60varmfqnmg38pxykf7xpkx2clcny8j,0.722488660569715527468931028233137203545429062733
rdx1qspujn5yvs9kd5gkl9apkqn4yet26rzlcdwdm4pr2f6dr6863wus3gcw6hqv5,2.16746598170914658240679308469941161063628718819
rdx1qsprerfdg6suv7ya7kj3al2k606l3c9fqapzl6xyqwdgnj890dw7ujgr60eej,0.840832303171034930868341930657725077486170343208
rdx1qspa8gt9j4fg8kczsgdkuvrygxt2g4jhx4a560gg2ry0eqntc89w8fc9nedpx,28.8995464227886210987572411293254881418171625092
rdx1qsptzplx0u0a6kd9d2lv9navpe6mac8dj8megwc2fu8jxg0kwute9gcgrkwp0,0.424823332414992730151731444601084675684712288885
rdx1qspka8t5a0vxejpe4e7x7a392qnhrr6h5vnt0gwu2h3lvpyludy0gvs2pgxdk,8.66986392683658632962717233879764644254514875275
rdx1qsph9ker7q7sr4w4492yypx0m5l6ngkp86m43wx87m2rrgjhd3efwac7huyuc,28.8995464227886210987572411293254881418171625092
rdx1qspz8udxx3pvaq3jme0cxmyz6zfdzumyc7ul563hw87yf2r45neglgsj26uzq,0.361244330284857763734465514116568601772714531365
rdx1qsppm439x4zjmk592wdllcxwwx0xv6u36gguhw09wg0ssy7fehgs6xcsexq5c,7.22488660569715527468931028233137203545429062733
rdx1qsp68jlfqserhcpyws23dqjd8epyzjrzjtv5ccp4d9l2zc9jrkllkvq50llww,0.144497732113943105493786205646627440709085812546
rdx1qsp60c5q405awcnmz7tpxydnceqz9tkm6fsnleka74gwat4kzmd684ck5cgtk,11.5236941360869626631294499003185383965495935506
rdx1qspe9x6kclxqe6l5d3wdqdyg55gpfee5d026vl7dfetcf2qatv3mfks3yx4al,0.252871031199400434614125859881598021240900171956
rdx1qspc9sufwme5q4d7zdhpa802fyn3em0j2mrtey8vuw7u0vk6kf9wj3gh3g7q9,7.22488660569715527468931028233137203545429062733
rdx1qsp4qhcctldlra34wlqszza54p3y72mye3d8692gx0zphln2vyf8y0gmug7nk,1.19210628994003062032373619658467638584995795351
rdx1qspvz38uuzyssfjzeer45gym3qypj3vara2sjelmarf59g4gc67xr3qz08f9u,44.3266300453355858421430846958791969079616456569
rdx1qspkzv8aecsagaggr878enclrel6uygvhzg057swkepdsz6d7p470wsfq8mlk,0.722488660569715527468931028233137203545429062733
rdx1qsp40au42pnupsq05n9k887h387h6mmuv4u5gdcqa80tzm0zzntu5zgkq0yt2,1.0837329908545732912033965423497058053181435941
rdx1qspruatmurgl0vdhfqx0cqvfr33mspqah0ejh66d5ft7eusmjtn445cqf9336,3.40256034695307527661493067746395966009719817092
rdx1qsp3lytz6e87k4455mvxyyk6tktr2nnl3snwth8l6hagc8dgxnsd6tcvk8ved,0.505742062398800869228251719763196042481800343911
rdx1qsps726sm0t46dmknc0rdqe4n5sjumxg5a7du69dsf9y85y9pz8y4nsgxe4wk,130.533963683694303683165607179953428590544487969
rdx1qspe9vk64w8kkywkr9jtz7pz95h58mvphnljr5gf42uks5qdtunfzwgm94ryy,0.361244330284857763734465514116568601772714531365
rdx1qsp393h0mcs38y879rdn6degs5gxvkym8r9k58efreay0crtqnvgyxq5s6mk6,0.866986392683658632962717233879764644254514875275
rdx1qspwc4tfm588tjcr52t2dwqrtv2r6qn5hagy9ft62qjv3ylk69w2wvsar2yrd,0.722488660569715527468931028233137203545429062733
rdx1qspwuhhcclt4ypyagu0cumx53x4j2zcs2sajjlmtjay85yqstmn6cqg2z78xt,0.34679455707346345318508689355190585770180595011
rdx1qsp4d6xm8as3j44qlhe3av76hns5khsef0fdzx3qj3a99dxm5c88hwsp8wyvl,10.0498172685247429870928306027229385013169182626
rdx1qspqfg3ud8fk5fscahejskgres2a32ygzyqjckhd34kmq0zp4se5v0sgtmpvp,0.216746598170914658240679308469941161063628718819
rdx1qsprn6kvvslhr75q9xektst3swhh4plkpy94lq52fmdazyv662ajyqgt34k3k,4.33493196341829316481358616939882322127257437637
rdx1qspe34mwlw006sjzmwstdh785z47afpcvv609snysafts98ve2k7v2g9j6fhr,79.4737526626687080215824131056450923899971969004
rdx1qspkwdemtprx2gq96j69nffae7d4x6ght63n7kxunq2ls98h4x6dp6qpz9fzk,7.22488660569715527468931028233137203545429062733
rdx1qspjtpcz2c767j83njld7jzmy3r40jgrwgzyz8zj3cd20e79ngh9p6g20du7w,29.4775373512443935207323859519119979046535057594
rdx1qsp7t35tf2y9c7tuxt3ldg45akvth9005qdyktgwmd8yc566tfaafug9v370s,758.613093598201303842377579644794063722700515865
rdx1qspd0mvawym0yxpjv7szfy0c4dsuwrajsyyeha7l664uv0jekwf2h2spe5z9j,31.7829986671223557688857448630039387211669698985
rdx1qspxcx4739lmvrk539msagevt3u3h655h0rvrxgwse7kl2dcrdf4j2ss4hwt6,1.40885288811094527856441550505461754691358667233
rdx1qspgv2cj05ppux2ec54aly9wygz6hrx3yl3fwnp2ykltll4ujmd0j6qv840m3,0.580013896705367625452057829465562547006270451559
rdx1qspk5xtceas24zqe0950p9n0eapkrkg3q24pyrpfrqxckfqx3el6k7ggug8k0,0.0722488660569715527468931028233137203545429062733
rdx1qsp8vdrgwq0k0lfrke0c9yvmuw2s7jpxv3z7ej4d0em4z9m7c50kyxc6jj9tm,1.95071938353823192416611377622947044957265846938
rdx1qsp2kt0qn74eqwr8njee6rsqyserznkqg58rqrr0zlyv6vhrmua4sjcmqpnmd,0.523443034582758899651240529954907903968663355947
rdx1qspdpal3lnzpwqw8gznhtf8gkg479658ku28jazl5rv5fqeutd8tgvqf5zw5p,3.82918990101949229558533444963562717879077403247
rdx1qspqmhsp7y77y57clc6afxyvxeux2rt6um8tnx6xa4462cuguh33jjqjp6x57,12.3184316627136497433452740313749893204495655196
rdx1qsp22mm6dh6jkzpt4laqavv7hsws90e7rsuwncz72f2yffhgald8swg2py5ql,7.22488660569715527468931028233137203545429062733
rdx1qspqavny9la3dd97pvwwrgnspxyuwpjx44x650ent5mnmlz7f07dzmcdqasdd,0.216746598170914658240679308469941161063628718819
rdx1qsp5geke5dz9aeaa7e6vuatzhya8aap545tx5p3ga7v52y6tf4rzyasa8tsj9,0.645182373888755966029755408212191522766068153017
rdx1qspvd60rk0phkvzs88zpym3s63chzecr8egammgrcagr78anzc5enpc8hd5xw,0.145581465104797678784989602188977146514403956141
rdx1qspdfz8d3wsmxxljq7f3g80cngvd7u2hve0tlku8wntkxs395kddhgglnc25z,1.22823072296851639669718274799633324602722940664
rdx1qsp3y7ctqcyt9nsmndzu5u87337at2tnxhnepvvvzx0k977n9dfr7ggzqxp45,2.16746598170914658240679308469941161063628718819
rdx1qsp0yke5q8w6sepslx2p5w9yxm84ttuzgkeprkt7e4tcjlv32tq2mpg8lunl9,28.8995464227886210987572411293254881418171625092
rdx1qspmhsptgdvzw55uz87l59nytakujkj3hrs2yqa3q3qlwqwf9f46sqcejcs8a,67.2388406891169173932125475011338537302774829803
rdx1qspecj46r3pjktqtr28t730ug5hk622zmfh5suurcazegx8jqf932jcpf08fa,0.570766041850075266700455512304178390800888959556
rdx1qsp2r5wkxslv6anurt5vw3tayaespuvh65h0d8ayl6z74vewgk0tvvs08jnn7,0.144497732113943105493786205646627440709085812546
rdx1qspx0rfw7mywx0ccrmhkne8vev6uhrrj2j53t99tllpee0mpvmlhzhq7265tz,1.29325470241979079416938654053731559434631802229
rdx1qspwpl2w8n2zkxa5lu0f03dkxdt72qpnh43cs5va375rrx0zhe0r6qqj53zml,0
rdx1qspfa7hcxrm523altn7j3ey459gfrzdv2ly3slf2f08p9fxtktedrzc7w8ztr,0.252871031199400434614125859881598021240900171956
rdx1qspu593shfm3kp7adr5003vcnrnl3gkywvemk8mdn704uvn6xdm3nlqemjhu8,0.0722488660569715527468931028233137203545429062733
rdx1qspgcn5avclw0q0h876d3gntcqz4c2jdakp2v5eluyypuqrh4h8z6fc4fpzye,0.722488660569715527468931028233137203545429062733
rdx1qspf4zqmjm0m5nu4vx273782qexr7hmgl3fxqu5drhj3mdcq9jqp3ggxy7rwz,5.77990928455772421975144822586509762836343250183
rdx1qsp967vcgun8fe67ahlktpvj406md079vys6t5ewdwl4zy99r9vyagqft7mh5,44.1965098375669800756459302176944088976031138827
rdx1qspmcyy49qrcuxhqde9ar72w2t2l0jag8fv9mrd4sg62983u0fy38fq6hr0u9,0.0144497732113943105493786205646627440709085812546
rdx1qsppls6egag4lldmf2vatc07lhqxgxyxe6nalmjgsg87jadg028gmds4q0f5j,0.0180622165142428881867232757058284300886357265683
rdx1qsph4ef6nr7j3t99asp982w4kxmvjnhy696yuk635e6hsm044jhh2tg706efp,0.0180622165142428881867232757058284300886357265683
rdx1qspsme8n3hnaehcf00zrpd7zdpek0u7xdwn3lstnd6xpfn50f5scs2qmptj5f,0.010837329908545732912033965423497058053181435941
rdx1qspcrnn6w4t4cq5rgkrrf6m956lyntw72t38jc0tuy6q5znewj96epc55adzr,0.010837329908545732912033965423497058053181435941
rdx1qsps62wrr3umgxmwqvvy7gtlwngzzqve4zg9vv86df34t9l4fkmslwceg6uxg,0.722488660569715527468931028233137203545429062733
rdx1qspltpwg07az5qum8vksgtax4mx0630n6qa2jtucenpflfe2kvaercsznlufh,2.52871031199400434614125859881598021240900171956
rdx1qsprglj7hnntjesunjte47d2px3wsxrzur6jcujcwaqa2wv2r5ntjksl6vnzk,0.614115361484258198348591373998166623013614703319
rdx1qspa0dpcpdevhfcuqcgupnw33yhpf394pc4w07nlypqcuemhu0n774c4wag64,7.22488660569715527468931028233137203545429062733
rdx1qsp3wmesnn8fnfc5led75uj2y976045qwqt3ex8cd4qxfrn32ma086sr0wcnx,0.26732080441079474516350448044626076531180875321
rdx1qspmqh7k5drh7jvqtty5nkk8r64e4suv4kz62kg93ulfn5zl2dm660q27c3k3,28.8995464227886210987572411293254881418171625092
rdx1qspej7mgr8dpzp69xv8w3hkvgdy3n5e00hrfjgarqjwuhtjcdrexmgqzqg7cj,2.38421257988006124064747239316935277169991590701
rdx1qspht3fdnx66e027hwkkffqx0l2knwxq5x32pez7cs9d7tfkwgmhq9c2q24j0,1.66172391931034571317854136493621556815448684428
rdx1qspjk49y3v4c6rrvh78w3yttcqcmgn9pw7w2c620sspfm8rrexytttccyha9p,1.0837329908545732912033965423497058053181435941
rdx1qspdk20tcfacwv0fewgve3vd8mh3w9udhe607eprn6vdsuc4dgedcpcnsp8wd,0.0650239794512743974722037925409823483190886156456
rdx1qsp3l29k6c8exezdegdj5yllfype8qu8rz048zs7l204ezqzrzsgsucwkthgm,24.5646144593703279339436549599266649205445881328
rdx1qspjwzh6ey95zpjd7w5zstelu7jum5an4vdqclsxrpvxwsg9mzcn34qj00pye,21.4911476973067580800908223658228992566623329
rdx1qspn2hv5z0gydvfgr866wrtwkmglds38uhlucqlqyjydqs5t56vldtqey3glx,0.209160467234932645202255532673493220426401713661
rdx1qspdnscdhvel2695aq984q363wkxukf88qt8npexg2wsalgyack0mtgyaxm2t,0.920002610596264358368387392731512252250678459899
rdx1qsph53p22768cpjttsau80kf2pt3uxzlynf4dvx37hdsqt6cu2y73yqy0k07r,28.8995464227886210987572411293254881418171625092
rdx1qspr7r3xkajg2e07cur034wyncn05vejvf0r6l2rn2as476d67fl3dc7rwa9t,5.01188144122363895287062300599139755374133149985
rdx1qsprzuqf6n6zd8fh66f7px34r6z7355ns5hms3x8jrsjdktvap2ynqgkglsta,0.0939235258740630185709610336703078364609057781554
rdx1qsp4ykfxt38ahmx4r8kcpkz9kw4wts2p44ce2zjwflpk43wqw37d5jg6yq75z,1.44497732113943105493786205646627440709085812546
rdx1qspklq0eysdtmav67qmswfej4r9yjecrn8jhrykehkzn2t8kazsa6ccypn5tu,2.81770577622189055712883101010923509382717334465
rdx1qsp0ga0n9y2r0ute26z3ek7dnsudtc5gpffkp7q2d874y7plkgkpjqsdtqmsg,14.5942709435082536548724067703093715116176670672
rdx1qspvhw6h78uqkmgm7feg38fucax5h5t3mnnj5qlsfk4gcjcvg0uy7kqz5xxks,0.807525575918771045052024210256177452402726063412
rdx1qspwf9pc39xylpdl604ys3sh4uhcmxfsve68zqk49at9mhme0wlh02cwzgfkt,0.722488660569715527468931028233137203545429062733
