Address,Rewards
rdx1qsp0yke5q8w6sepslx2p5w9yxm84ttuzgkeprkt7e4tcjlv32tq2mpg8lunl9,26.1425192465180549439909655242985893986105483483
rdx1qspmhsptgdvzw55uz87l59nytakujkj3hrs2yqa3q3qlwqwf9f46sqcejcs8a,60.8242309797187673548871400274540700383832462088
rdx1qspecj46r3pjktqtr28t730ug5hk622zmfh5suurcazegx8jqf932jcpf08fa,1.82344071744463433234336984531982661055308574729
rdx1qsp2r5wkxslv6anurt5vw3tayaespuvh65h0d8ayl6z74vewgk0tvvs08jnn7,0.130712596232590274719954827621492946993052741742
rdx1qspx0rfw7mywx0ccrmhkne8vev6uhrrj2j53t99tllpee0mpvmlhzhq7265tz,1.16987773628168295874359570721236187558782203859
rdx1qspwpl2w8n2zkxa5lu0f03dkxdt72qpnh43cs5va375rrx0zhe0r6qqj53zml,0
rdx1qsphr7mjru5exp0ffxw2jnsclz4q5c9xcghwl95gpk0la5lhtzux90ghhraw2,3.63086914185077635603354522425602033509952253372
rdx1qspfa7hcxrm523altn7j3ey459gfrzdv2ly3slf2f08p9fxtktedrzc7w8ztr,0.0653562981162951373599774138107464734965263708709
rdx1qspu593shfm3kp7adr5003vcnrnl3gkywvemk8mdn704uvn6xdm3nlqemjhu8,0.0653562981162951373599774138107464734965263708709
rdx1qspgcn5avclw0q0h876d3gntcqz4c2jdakp2v5eluyypuqrh4h8z6fc4fpzye,0
rdx1qspf4zqmjm0m5nu4vx273782qexr7hmgl3fxqu5drhj3mdcq9jqp3ggxy7rwz,5.22850384930361098879819310485971787972210966964
rdx1qsp967vcgun8fe67ahlktpvj406md079vys6t5ewdwl4zy99r9vyagqft7mh5,39.9801468214887591966695434407926972461360907472
rdx1qspmcyy49qrcuxhqde9ar72w2t2l0jag8fv9mrd4sg62983u0fy38fq6hr0u9,0.0130712596232590274719954827621492946993052741742
rdx1qsppls6egag4lldmf2vatc07lhqxgxyxe6nalmjgsg87jadg028gmds4q0f5j,0.0163390745290737843399943534526866183741315927177
rdx1qsph4ef6nr7j3t99asp982w4kxmvjnhy696yuk635e6hsm044jhh2tg706efp,0.0163390745290737843399943534526866183741315927177
rdx1qspsme8n3hnaehcf00zrpd7zdpek0u7xdwn3lstnd6xpfn50f5scs2qmptj5f,0.0098034447174442706039966120716119710244789556306
rdx1qspcrnn6w4t4cq5rgkrrf6m956lyntw72t38jc0tuy6q5znewj96epc55adzr,0.0098034447174442706039966120716119710244789556306
rdx1qsps62wrr3umgxmwqvvy7gtlwngzzqve4zg9vv86df34t9l4fkmslwceg6uxg,0
rdx1qspltpwg07az5qum8vksgtax4mx0630n6qa2jtucenpflfe2kvaercsznlufh,2.28747043407032980759920948337612657237842298048
rdx1qsprglj7hnntjesunjte47d2px3wsxrzur6jcujcwaqa2wv2r5ntjksl6vnzk,0.555528533988508667559808017391345024720474152399
rdx1qspjart0jcee730xfazvwjv0sjaccuvt4ycxv4670w3fl96nl2k7w7sxqmxcp,1.30712596232590274719954827621492946993052741742
rdx1qsp9gph9980m7t3aj5zjckt54ewynuuzas98z5xr3rh3s5wc287q59c6p9xlt,4.57494086814065961519841896675225314475684596094
rdx1qspq68xhw30jk7jwm98zexxz8mgw8n6aaxjlfdw4mt0z5maq8cgsvvqm96kd3,0.261425192465180549439909655242985893986105483483
rdx1qsp3ec5qgfcuhpchz73dckgs4tn6aw5dm2dleneskx8zgvalzcet6ssu3cjap,71.8919279279246510959751551918211208461790079578
rdx1qsp9k8slvawrcvv9klkdgnfa25umkcvxden4uqn7vky4rugmykrdztcfvjkyz,3.39852750204734714271882551815881662181937128527
rdx1qspa0dpcpdevhfcuqcgupnw33yhpf394pc4w07nlypqcuemhu0n774c4wag64,6.53562981162951373599774138107464734965263708709
rdx1qsp3wmesnn8fnfc5led75uj2y976045qwqt3ex8cd4qxfrn32ma086sr0wcnx,0.241818303030292008231916431099761951937147572221
rdx1qspmqh7k5drh7jvqtty5nkk8r64e4suv4kz62kg93ulfn5zl2dm660q27c3k3,26.1425192465180549439909655242985893986105483483
rdx1qspej7mgr8dpzp69xv8w3hkvgdy3n5e00hrfjgarqjwuhtjcdrexmgqzqg7cj,2.15675783783773953287925465575463362538537023873
rdx1qspht3fdnx66e027hwkkffqx0l2knwxq5x32pez7cs9d7tfkwgmhq9c2q24j0,5.7513542342339720876780124153456896676943206366
rdx1qspjk49y3v4c6rrvh78w3yttcqcmgn9pw7w2c620sspfm8rrexytttccyha9p,0.98034447174442706039966120716119710244789556306
rdx1qspdk20tcfacwv0fewgve3vd8mh3w9udhe607eprn6vdsuc4dgedcpcnsp8wd,0.0588206683046656236239796724296718261468737337834
rdx1qsp3l29k6c8exezdegdj5yllfype8qu8rz048zs7l204ezqzrzsgsucwkthgm,22.221141359540346702392320695653800988818966096
rdx1qspjwzh6ey95zpjd7w5zstelu7jum5an4vdqclsxrpvxwsg9mzcn34qj00pye,19.4408844376731515590988815121446460062767342792
rdx1qspn2hv5z0gydvfgr866wrtwkmglds38uhlucqlqyjydqs5t56vldtqey3glx,0.189206483046674422657134612982111040772443843671
rdx1qspdnscdhvel2695aq984q363wkxukf88qt8npexg2wsalgyack0mtgyaxm2t,0.832234028953279020114480391983283444210067501392
rdx1qsph53p22768cpjttsau80kf2pt3uxzlynf4dvx37hdsqt6cu2y73yqy0k07r,26.1425192465180549439909655242985893986105483483
rdx1qspr7r3xkajg2e07cur034wyncn05vejvf0r6l2rn2as476d67fl3dc7rwa9t,5.38337801538681441284875798259290569050209324543
rdx1qsprzuqf6n6zd8fh66f7px34r6z7355ns5hms3x8jrsjdktvap2ynqgkglsta,0.0849631875511836785679706379539704155454842821322
rdx1qsp4ykfxt38ahmx4r8kcpkz9kw4wts2p44ce2zjwflpk43wqw37d5jg6yq75z,1.30712596232590274719954827621492946993052741742
rdx1qspklq0eysdtmav67qmswfej4r9yjecrn8jhrykehkzn2t8kazsa6ccypn5tu,2.54889562653551035703911913861911246636452846396
rdx1qsp0ga0n9y2r0ute26z3ek7dnsudtc5gpffkp7q2d874y7plkgkpjqsdtqmsg,13.2019722194916177467154375897707876462983269159
rdx1qspr0hhc9f2k5pr6pqv2k6gdcqlf674da5ztzy0mx8lk54x4mudzzmsnv74hx,0.261425192465180549439909655242985893986105483483
rdx1qsp84kwrugzkmuc338u8xwx38nmcsg0uhx840gmfdadvq3xv7ddgezg0uqhy9,3.92137788697770824159864482864478840979158225223
rdx1qspvhw6h78uqkmgm7feg38fucax5h5t3mnnj5qlsfk4gcjcvg0uy7kqz5xxks,0.73048734404583075027246755416271333427067524722
rdx1qspce5mpqaj5kpdtyhdkychanvnvgcr543qzmmmu7eeflknx58hp73g6d7dwh,0.0457494086814065961519841896675225314475684596094
rdx1qspwf9pc39xylpdl604ys3sh4uhcmxfsve68zqk49at9mhme0wlh02cwzgfkt,0.784275577395541648319728965728957681958316450447
rdx1qsp47kfxm3f54ft6k9nzrwq82kjvlcv8788yj5uzrv3dcznlncua8ac307693,0.235282673218662494495918689718687304587494935134
rdx1qspjfwsj09wf0hfuk8wg88wlylykwhq2l6vwfr298ch5gj8g5px5klg8s4wwc,0.653562981162951373599774138107464734965263708709
rdx1qsp0jej6pypgftk6zcqer6t7w3l9kkvqp4r8pntvpgc6rva8jzn0xwqmj6xq8,0.0941130692874649977983674758874749218349979740535
rdx1qsp38x03pmnejrsafdjg64c0v8v4dprfqynzddsx8sqh2drllhhu5jqg4hs32,32.6781490581475686799887069053732367482631854353
rdx1qsp954gqc8xrvq3qk0mqfnnf6un5zhzx05g3v5mk030lnlry0eaz2yq3gyg8v,0
rdx1qspqu77kufv9rcy7c3t6ajvd50jmw5tzgavln9w59lrl5cskhzhhc2q7u4rfq,51.0465366437323170350103590568835331244619219684
rdx1qspjthtj9zww43ucjd6m2medazvca59lhe4w60m6huqywlzq2p4jl8gyjleld,6.53562981162951373599774138107464734965263708709
rdx1qsp4tcg2wf3q0u56s40932rthqa792h6928dlmwk9wya82a9wjc25xgsyua74,0.751597428337394079639740258823584445210053265016
rdx1qspahp55ruqxz36vctlyxka8qk3rzz0jcx3va5jt35ks0daa699hzzqrfzxrx,0.784275577395541648319728965728957681958316450447
rdx1qspzvj5v3m227xrrk79295w33wqsxn08qm0yeceuakllvwc8zxvudrqpmjlrx,1.07400004694507799223650884115199679896841785252
rdx1qspr05l6pzfyjutcg2huf8t47mjsrku98nt4447t4hzy3cqggxcc4vg87zpc7,2.21557850614240515650323432818430545153224397251
rdx1qspeknvz2vngqxltxfxqueysaqssupjl7q4xgfw65ktja9e87vy9ucszg3ry3,11.8360255888610493758919096411261863502209257647
rdx1qspxhp36pvd9n0c29xummzwef622v44aluhrtcjqww3hkrxs9emg34ge3ky8r,0
rdx1qspng0tksvjh6j4vtdy3t3fp8dty7xs4tvec80l0m8022et8a4tusqc7m39w5,1.04034155341518599649612047303946236511770677153
rdx1qspafmfgh57yjzv6myqssz7kauur62ehx39nz2643mh0agx0ssnke9c5rd2uc,0.130712596232590274719954827621492946993052741742
rdx1qsp7mwqtyrpl9ez2a5lxc2v77llkq458myncaktw29cjff8dayj85lsgtyc5t,27.4496452088439576911905138005135188685410757656
rdx1qsp0ana76j8mslh3lraswtug9m8frsj2nuqvfgh27uuph4a8uuy7tqsajk0qn,0.326781490581475686799887069053732367482631854353
rdx1qspryc06aq0cku978jg29lxuehx3q9yt7q5jhvymw8lv9t9h0vnufhc7z0xff,0.0653562981162951373599774138107464734965263708709
rdx1qsperltd7y7zhkelvvpfqkn2ellm28x5xcempjh82aa3zsle8xgss0q2k43z9,29.9985408353794680482296329391326313349056042296
rdx1qspm8tz858vfur0mtgxv5xc8ge75spw9cvqvyjn8qd2amgj48e6m9jsvtwjp3,0.163390745290737843399943534526866183741315927177
rdx1qspvcde2gt6metnjvn6zg6dr4ytqpvn6c6zm4k55w0p0z65ggrq009szmn0aq,0.653562981162951373599774138107464734965263708709
rdx1qsp7m5s6ahx7d6kugwtyagqalm59n9h96lqugj256geee6mzm8zcqegnnyda9,13.4823507384105238859897406950188900175984250469
rdx1qspm8wlr0dck2rmvw2e5zzgk3p3n2vkf07s6v60ajj9f56rh2lykwfs2h9wl5,0.326781490581475686799887069053732367482631854353
rdx1qspk2yruaqc9vrxl7v8nvzq0s93as5rhsku884qnrgrsxsthgwqrtxqgm2ndk,0.187049725208836683124255358326356407147058473432
