Address,Rewards
rdx1qspgv2cj05ppux2ec54aly9wygz6hrx3yl3fwnp2ykltll4ujmd0j6qv840m3,0.897471706585436785072145385406862374931880918591
rdx1qsp8vdrgwq0k0lfrke0c9yvmuw2s7jpxv3z7ej4d0em4z9m7c50kyxc6jj9tm,3.01840260062366631750721542177195866008480129572
rdx1qsp2kt0qn74eqwr8njee6rsqyserznkqg58rqrr0zlyv6vhrmua4sjcmqpnmd,0
rdx1qspdpal3lnzpwqw8gznhtf8gkg479658ku28jazl5rv5fqeutd8tgvqf5zw5p,5.92501251233534499362527471681162255498127661751
rdx1qspdfz8d3wsmxxljq7f3g80cngvd7u2hve0tlku8wntkxs395kddhgglnc25z,1.90047571150378990361565415444901100820154155656
rdx1qsp3y7ctqcyt9nsmndzu5u87337at2tnxhnepvvvzx0k977n9dfr7ggzqxp45,3.35378066735962924167468380196884295564977921746
rdx1qspecj46r3pjktqtr28t730ug5hk622zmfh5suurcazegx8jqf932jcpf08fa,0.88316224240470236697433340118512864498777519393
rdx1qsp2r5wkxslv6anurt5vw3tayaespuvh65h0d8ayl6z74vewgk0tvvs08jnn7,0.223585377823975282778312253464589530376651947831
rdx1qspx0rfw7mywx0ccrmhkne8vev6uhrrj2j53t99tllpee0mpvmlhzhq7265tz,2.00108913152457878086589466850807629687103493309
rdx1qspwpl2w8n2zkxa5lu0f03dkxdt72qpnh43cs5va375rrx0zhe0r6qqj53zml,0
rdx1qspfa7hcxrm523altn7j3ey459gfrzdv2ly3slf2f08p9fxtktedrzc7w8ztr,0.391274411191956744862046443563031678159140908704
rdx1qspu593shfm3kp7adr5003vcnrnl3gkywvemk8mdn704uvn6xdm3nlqemjhu8,0.111792688911987641389156126732294765188325973916
rdx1qspf4zqmjm0m5nu4vx273782qexr7hmgl3fxqu5drhj3mdcq9jqp3ggxy7rwz,7.82548822383913489724092887126063356318281817407
rdx1qsp967vcgun8fe67ahlktpvj406md079vys6t5ewdwl4zy99r9vyagqft7mh5,68.3864944173745519164229207814397475295938947193
rdx1qspmcyy49qrcuxhqde9ar72w2t2l0jag8fv9mrd4sg62983u0fy38fq6hr0u9,0.0223585377823975282778312253464589530376651947831
rdx1qsppls6egag4lldmf2vatc07lhqxgxyxe6nalmjgsg87jadg028gmds4q0f5j,0.0279481722279969103472890316830736912970814934788
rdx1qsph4ef6nr7j3t99asp982w4kxmvjnhy696yuk635e6hsm044jhh2tg706efp,0.0279481722279969103472890316830736912970814934788
rdx1qspsme8n3hnaehcf00zrpd7zdpek0u7xdwn3lstnd6xpfn50f5scs2qmptj5f,0.0167689033367981462083734190098442147782488960874
rdx1qspcrnn6w4t4cq5rgkrrf6m956lyntw72t38jc0tuy6q5znewj96epc55adzr,0.0167689033367981462083734190098442147782488960874
rdx1qspa0dpcpdevhfcuqcgupnw33yhpf394pc4w07nlypqcuemhu0n774c4wag64,11.1792688911987641389156126732294765188325973916
rdx1qspmqh7k5drh7jvqtty5nkk8r64e4suv4kz62kg93ulfn5zl2dm660q27c3k3,44.7170755647950565556624506929179060753303895662
rdx1qspht3fdnx66e027hwkkffqx0l2knwxq5x32pez7cs9d7tfkwgmhq9c2q24j0,2.57123184497571575195059091484277959933149740006
rdx1qspjk49y3v4c6rrvh78w3yttcqcmgn9pw7w2c620sspfm8rrexytttccyha9p,1.67689033367981462083734190098442147782488960874
rdx1qspdk20tcfacwv0fewgve3vd8mh3w9udhe607eprn6vdsuc4dgedcpcnsp8wd,0.100613420020788877250240514059065288669493376524
rdx1qsp3l29k6c8exezdegdj5yllfype8qu8rz048zs7l204ezqzrzsgsucwkthgm,38.0095142300757980723130830889802201640308311312
rdx1qspjwzh6ey95zpjd7w5zstelu7jum5an4vdqclsxrpvxwsg9mzcn34qj00pye,33.2538532437598438076183814577884008529194442009
rdx1qspn2hv5z0gydvfgr866wrtwkmglds38uhlucqlqyjydqs5t56vldtqey3glx,0.323639834400204221821606986889993345220203694485
rdx1qspdnscdhvel2695aq984q363wkxukf88qt8npexg2wsalgyack0mtgyaxm2t,1.42354574206746822792123628658369508095510528665
rdx1qsph53p22768cpjttsau80kf2pt3uxzlynf4dvx37hdsqt6cu2y73yqy0k07r,33.5378066735962924167468380196884295564977921746
rdx1qspr7r3xkajg2e07cur034wyncn05vejvf0r6l2rn2as476d67fl3dc7rwa9t,0.231376210314251701506722543936563152562626384953
rdx1qsprzuqf6n6zd8fh66f7px34r6z7355ns5hms3x8jrsjdktvap2ynqgkglsta,0.0558963444559938206945780633661473825941629869576
rdx1qsp0ga0n9y2r0ute26z3ek7dnsudtc5gpffkp7q2d874y7plkgkpjqsdtqmsg,22.5821231602215035606095375999235425680418467309
rdx1qspwf9pc39xylpdl604ys3sh4uhcmxfsve68zqk49at9mhme0wlh02cwzgfkt,1.11792688911987641389156126732294765188325973916
rdx1qspjfwsj09wf0hfuk8wg88wlylykwhq2l6vwfr298ch5gj8g5px5klg8s4wwc,1.11792688911987641389156126732294765188325973916
rdx1qsp954gqc8xrvq3qk0mqfnnf6un5zhzx05g3v5mk030lnlry0eaz2yq3gyg8v,0
rdx1qspjthtj9zww43ucjd6m2medazvca59lhe4w60m6huqywlzq2p4jl8gyjleld,11.1792688911987641389156126732294765188325973916
rdx1qsp4tcg2wf3q0u56s40932rthqa792h6928dlmwk9wya82a9wjc25xgsyua74,1.28561592248785787597529545742138979966574870004
rdx1qspr05l6pzfyjutcg2huf8t47mjsrku98nt4447t4hzy3cqggxcc4vg87zpc7,3.78977215411638104309239269622479253988425051573
rdx1qspeknvz2vngqxltxfxqueysaqssupjl7q4xgfw65ktja9e87vy9ucszg3ry3,20.2456559619609618555761745512185819756058338761
rdx1qspxhp36pvd9n0c29xummzwef622v44aluhrtcjqww3hkrxs9emg34ge3ky8r,9.80421881758131614982899231442225090701618791236
rdx1qspng0tksvjh6j4vtdy3t3fp8dty7xs4tvec80l0m8022et8a4tusqc7m39w5,1.12910615801107517803047687999617712840209233656
